DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.446102769,415,2031,0,42.2649433333,-83.6804394444,60.0,16.6200008392,2001.0,50.5882377625,17.0,,,,,,,,1.5625,,-0.78125,
250.446102769,415,2031,200,42.2649433333,-83.6804394444,61.0,16.6200008392,2001.0,50.5882377625,17.0,,,,,,,,1.5625,,-0.78125,
250.446102769,415,2031,1000,42.2649433333,-83.6804394444,61.0,17.3700008392,2036.0,50.5882377625,17.0,,,,,,,,1.5625,,-0.78125,
250.446102769,415,2031,1200,42.2649433333,-83.6804394444,64.0,17.3700008392,2036.0,50.5882377625,17.0,,,,,,,,1.5625,,-0.78125,
250.446102769,415,2031,2000,42.2649433333,-83.6804394444,64.0,17.3700008392,2036.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,2300,42.2649433333,-83.6804394444,66.0,17.3700008392,2036.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,3100,42.2649433333,-83.6804394444,66.0,4.26000022888,1637.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,3300,42.2649433333,-83.6804394444,67.0,4.26000022888,1637.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,4000,42.2650391667,-83.6814308333,67.0,4.26000022888,1637.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,4300,42.2650391667,-83.6814308333,69.0,4.26000022888,1637.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,5200,42.2650391667,-83.6814308333,69.0,3.98000001907,1572.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,6700,42.2650391667,-83.6814308333,67.0,3.98000001907,1572.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,7100,42.2651161111,-83.6821719444,67.0,3.98000001907,1572.0,16.0784320831,17.0,,,,,,,,0.0,,-0.78125,
250.446102769,415,2031,7600,42.2651161111,-83.6821719444,67.0,3.83999991417,1446.0,12.9411764145,17.0,,,,,,,,-7.03125,,-0.78125,
