DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.44808638,415,1547,0,42.2529736111,-83.6740169444,26.0,6.98000001907,822.0,25.0980396271,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,1300,42.2529736111,-83.6740169444,26.0,13.3299999237,1563.0,25.0980396271,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,1900,42.2529736111,-83.6740169444,27.0,13.3299999237,1563.0,25.0980396271,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,2900,42.2529736111,-83.6740169444,31.0,13.3299999237,1563.0,25.0980396271,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,3000,42.2531119444,-83.6741097222,31.0,13.3299999237,1563.0,25.0980396271,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,3300,42.2531119444,-83.6741097222,31.0,20.6399993896,2032.0,50.1960792542,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,4000,42.2531119444,-83.6741097222,38.0,20.6399993896,2032.0,50.1960792542,-3.0,,,,,,,,-10.9375,,5.46875,
163.44808638,415,1547,4200,42.2531119444,-83.6741097222,38.0,20.6399993896,2032.0,50.1960792542,-3.0,,,,,,,,3.125,,5.46875,
163.44808638,415,1547,5300,42.2531119444,-83.6741097222,38.0,19.9599990845,2035.0,50.1960792542,-3.0,,,,,,,,3.125,,5.46875,
163.44808638,415,1547,22100,42.2551594444,-83.6742,56.0,26.9200000763,2251.0,56.0784339905,-3.0,,,,,,,,-4.6875,,5.46875,
163.44808638,415,1547,22700,42.2551594444,-83.6742,57.0,15.2399997711,1875.0,56.0784339905,-3.0,,,,,,,,-4.6875,,5.46875,
163.44808638,415,1547,25100,42.2551594444,-83.6742,57.0,5.25,1428.0,18.4313735962,-3.0,,,,,,,,-4.6875,,5.46875,
163.44808638,415,1547,25900,42.2556211111,-83.6746608333,57.0,5.25,1428.0,18.4313735962,-3.0,,,,,,,,-4.6875,,5.46875,
163.44808638,415,1547,27200,42.2556211111,-83.6746608333,56.0,4.80999994278,1354.0,18.4313735962,-3.0,,,,,,,,-4.6875,,5.46875,
163.44808638,415,1547,28200,42.2556211111,-83.6746608333,56.0,4.80999994278,1354.0,18.4313735962,-3.0,,,,,,,,-4.6875,,3.125,
163.44808638,415,1547,28900,42.2560594444,-83.6749283333,56.0,4.80999994278,1354.0,18.4313735962,-3.0,,,,,,,,-4.6875,,3.125,
163.44808638,415,1547,29400,42.2560594444,-83.6749283333,56.0,10.4600000381,1514.0,18.4313735962,-3.0,,,,,,,,-4.6875,,3.125,
163.44808638,415,1547,30200,42.2560594444,-83.6749283333,56.0,10.4600000381,1514.0,26.6666679382,-3.0,,,,,,,,-4.6875,,3.125,
163.44808638,415,1547,30400,42.2560594444,-83.6749283333,58.0,10.4600000381,1514.0,26.6666679382,-3.0,,,,,,,,-4.6875,,3.125,
163.44808638,415,1547,30700,42.2560594444,-83.6749283333,58.0,10.4600000381,1514.0,26.6666679382,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,31300,42.2560594444,-83.6749283333,58.0,5.53000020981,1476.0,26.6666679382,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,32000,42.2564952778,-83.6750225,58.0,5.53000020981,1476.0,26.6666679382,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,33300,42.2564952778,-83.6750225,58.0,5.76000022888,1404.0,26.6666679382,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,34900,42.2570041667,-83.6750569444,59.0,5.76000022888,1404.0,26.6666679382,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,35700,42.2570041667,-83.6750569444,59.0,12.220000267,1771.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,35900,42.2570041667,-83.6750569444,60.0,12.220000267,1771.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,37000,42.2570041667,-83.6750569444,61.0,12.220000267,1771.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,38000,42.2570041667,-83.6750569444,61.0,5.44000005722,1485.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,38100,42.2570041667,-83.6750569444,60.0,5.44000005722,1485.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,39000,42.2576427778,-83.6750858333,60.0,5.44000005722,1485.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,40000,42.2576427778,-83.6750858333,60.0,7.51000022888,1579.0,32.9411773682,-3.0,,,,,,,,-5.46875,,3.125,
163.44808638,415,1547,40700,42.2576427778,-83.6750858333,60.0,7.51000022888,1579.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,41900,42.2581588889,-83.6752933333,60.0,7.51000022888,1579.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,42100,42.2581588889,-83.6752933333,60.0,5.15999984741,1481.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,42700,42.2581588889,-83.6752933333,59.0,5.15999984741,1481.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,43800,42.2581588889,-83.6752933333,58.0,5.15999984741,1481.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,44100,42.2581588889,-83.6752933333,58.0,4.94999980927,1341.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,44800,42.2581588889,-83.6752933333,55.0,4.94999980927,1341.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,44900,42.2585977778,-83.6754563889,55.0,4.94999980927,1341.0,22.3529415131,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,46200,42.2585977778,-83.6754563889,51.0,4.84000015259,1247.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,47200,42.2585977778,-83.6754563889,45.0,4.84000015259,1247.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,48000,42.258935,-83.6755722222,45.0,4.84000015259,1247.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,48200,42.258935,-83.6755722222,36.0,4.84000015259,968.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,49300,42.258935,-83.6755722222,24.0,4.84000015259,968.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,50300,42.258935,-83.6755722222,13.0,4.80999994278,893.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,51000,42.2588961111,-83.6756058333,13.0,4.80999994278,893.0,19.2156867981,-3.0,,,,,,,,-6.25,,3.125,
163.44808638,415,1547,51700,42.2588961111,-83.6756058333,3.0,4.80999994278,893.0,56.8627471924,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,53500,42.2588961111,-83.6756058333,10.0,29.6100006104,2224.0,56.8627471924,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,53900,42.2589452778,-83.6756930556,10.0,29.6100006104,2224.0,56.8627471924,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,54500,42.2589452778,-83.6756930556,24.0,29.6100006104,2224.0,56.8627471924,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,55900,42.2589452778,-83.6756930556,31.0,42.0299987793,3277.0,56.8627471924,-3.0,,,,,,,,-1.5625,,3.125,
163.44808638,415,1547,56700,42.2589452778,-83.6756930556,31.0,42.0299987793,3277.0,73.3333358765,-3.0,,,,,,,,2.34375,,3.125,
163.44808638,415,1547,56900,42.2589747222,-83.6760194444,40.0,42.0299987793,3277.0,73.3333358765,-3.0,,,,,,,,2.34375,,3.125,
163.44808638,415,1547,57900,42.2589747222,-83.6760194444,40.0,42.8800010681,2889.0,73.3333358765,-3.0,,,,,,,,2.34375,,3.125,
163.44808638,415,1547,58000,42.2589747222,-83.6760194444,47.0,42.8800010681,2889.0,73.3333358765,-3.0,,,,,,,,2.34375,,3.125,
163.44808638,415,1547,58200,42.2589747222,-83.6760194444,47.0,42.8800010681,2889.0,73.3333358765,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,59400,42.2589747222,-83.6760194444,52.0,42.8800010681,2889.0,73.3333358765,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,60000,42.2589972222,-83.6765958333,52.0,42.8800010681,2889.0,73.3333358765,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,60200,42.2589972222,-83.6765958333,52.0,40.9300003052,3270.0,73.3333358765,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,60400,42.2589972222,-83.6765958333,59.0,40.9300003052,3270.0,73.3333358765,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,61700,42.2589972222,-83.6765958333,63.0,40.9300003052,3270.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,62100,42.2589972222,-83.6765958333,63.0,28.1299991608,3270.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,62200,42.2589972222,-83.6765958333,63.0,28.1299991608,2563.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,62700,42.2589972222,-83.6765958333,66.0,28.1299991608,2563.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,63000,42.2590152778,-83.6773266667,66.0,28.1299991608,2563.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,63800,42.2590152778,-83.6773266667,68.0,28.1299991608,2563.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,64200,42.2590152778,-83.6773266667,68.0,22.8899993896,2213.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,64800,42.2590152778,-83.6773266667,69.0,22.8899993896,2213.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,65800,42.2590152778,-83.6773266667,70.0,22.8899993896,2213.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,66400,42.2590152778,-83.6773266667,70.0,19.2999992371,2082.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,67000,42.2589772222,-83.6783216667,70.0,19.2999992371,2082.0,59.2156867981,-3.0,,,,,,,,-6.25,,2.34375,
163.44808638,415,1547,67200,42.2589772222,-83.6783216667,71.0,19.2999992371,2082.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,68200,42.2589772222,-83.6783216667,72.0,19.2999992371,2082.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,68400,42.2589772222,-83.6783216667,72.0,16.7099990845,1753.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,69300,42.2589772222,-83.6783216667,71.0,16.7099990845,1753.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,69900,42.2589858333,-83.6790877778,71.0,16.7099990845,1753.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,70300,42.2589858333,-83.6790877778,70.0,16.7099990845,1753.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,70400,42.2589858333,-83.6790877778,70.0,5.71000003815,1724.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,71500,42.2589858333,-83.6790877778,67.0,5.71000003815,1724.0,49.0196075439,-3.0,,,,,,,,2.34375,,2.34375,
163.44808638,415,1547,72200,42.2589858333,-83.6790877778,67.0,5.71000003815,1724.0,16.4705886841,-3.0,,,,,,,,-8.59375,,2.34375,
163.44808638,415,1547,72400,42.2589858333,-83.6790877778,67.0,4.84000015259,1383.0,16.4705886841,-3.0,,,,,,,,-8.59375,,2.34375,
163.44808638,415,1547,73000,42.2590083333,-83.6798041667,59.0,4.84000015259,1383.0,16.4705886841,-3.0,,,,,,,,-8.59375,,2.34375,
163.44808638,415,1547,74100,42.2590083333,-83.6798041667,48.0,4.84000015259,1383.0,16.4705886841,-3.0,,,,,,,,-8.59375,,2.34375,
