DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.884373694,415,2330,0,42.2559925,-83.6919580556,44.0,12.220000267,1653.0,43.9215698242,22.0,,,,,,,,0.0,,5.46875,
303.884373694,415,2330,800,42.2559925,-83.6919580556,43.0,12.220000267,1653.0,43.9215698242,22.0,,,,,,,,0.0,,5.46875,
303.884373694,415,2330,1800,42.2559925,-83.6919580556,43.0,20.8600006104,1873.0,43.9215698242,22.0,,,,,,,,0.0,,1.5625,
303.884373694,415,2330,2400,42.2559925,-83.6919580556,43.0,20.8600006104,1873.0,49.8039207458,22.0,,,,,,,,3.90625,,1.5625,
303.884373694,415,2330,4000,42.2558977778,-83.6913663889,43.0,20.8600006104,1873.0,49.8039207458,22.0,,,,,,,,3.90625,,1.5625,
303.884373694,415,2330,4200,42.2558977778,-83.6913663889,42.0,3.74000000954,1136.0,49.8039207458,22.0,,,,,,,,3.90625,,1.5625,
303.884373694,415,2330,5200,42.2558977778,-83.6913663889,38.0,3.74000000954,1136.0,49.8039207458,22.0,,,,,,,,3.90625,,1.5625,
303.884373694,415,2330,6600,42.2558977778,-83.6913663889,32.0,4.15000009537,873.0,49.8039207458,22.0,,,,,,,,3.90625,,1.5625,
303.884373694,415,2330,7100,42.2558383333,-83.6910002778,32.0,4.15000009537,873.0,49.8039207458,22.0,,,,,,,,3.90625,,1.5625,
303.884373694,415,2330,7600,42.2558383333,-83.6910002778,30.0,4.15000009537,873.0,26.2745094299,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,8700,42.2558383333,-83.6910002778,29.0,14.1499996185,1494.0,26.2745094299,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,9700,42.2558383333,-83.6910002778,30.0,14.1499996185,1494.0,26.2745094299,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,10000,42.2557791667,-83.69069,30.0,14.1499996185,1494.0,26.2745094299,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,10800,42.2557791667,-83.69069,25.0,3.77999997139,970.0,26.2745094299,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,12100,42.2557791667,-83.69069,18.0,3.77999997139,970.0,26.2745094299,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,12700,42.2557791667,-83.69069,18.0,3.77999997139,970.0,26.2745094299,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,13200,42.2557791667,-83.69069,15.0,4.26000022888,734.0,29.8039226532,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,14000,42.2557283333,-83.6904266667,15.0,4.26000022888,734.0,29.8039226532,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,15200,42.2557283333,-83.6904266667,15.0,11.6599998474,1721.0,29.8039226532,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,16300,42.2557283333,-83.6904266667,19.0,11.6599998474,1721.0,29.8039226532,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,17100,42.2556994444,-83.6902338889,19.0,11.6599998474,1721.0,29.8039226532,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,17600,42.2556994444,-83.6902338889,25.0,14.3999996185,2124.0,29.8039226532,22.0,,,,,,,,2.34375,,1.5625,
303.884373694,415,2330,17700,42.2556994444,-83.6902338889,25.0,14.3999996185,2124.0,29.8039226532,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,18700,42.2556994444,-83.6902338889,27.0,14.3999996185,2124.0,26.6666679382,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,19700,42.2556994444,-83.6902338889,27.0,9.93000030518,1614.0,26.6666679382,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,20000,42.2556569444,-83.6899566667,27.0,9.93000030518,1614.0,26.6666679382,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,20800,42.2556569444,-83.6899566667,29.0,9.93000030518,1614.0,26.6666679382,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,21800,42.2556569444,-83.6899566667,31.0,12.9300003052,1955.0,26.6666679382,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,23200,42.2556569444,-83.6899566667,34.0,12.9300003052,1955.0,26.6666679382,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,24000,42.2555825,-83.6895008333,34.0,12.9300003052,1955.0,26.6666679382,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,24200,42.2555825,-83.6895008333,37.0,27.8700008392,2237.0,61.9607849121,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,25200,42.2555825,-83.6895008333,41.0,27.8700008392,2237.0,61.9607849121,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,26300,42.2555825,-83.6895008333,45.0,30.5599994659,2360.0,61.9607849121,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,27100,42.2555141667,-83.6890455556,45.0,30.5599994659,2360.0,61.9607849121,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,27300,42.2555141667,-83.6890455556,49.0,30.5599994659,2360.0,61.9607849121,22.0,,,,,,,,1.5625,,1.5625,
303.884373694,415,2330,28100,42.2555141667,-83.6890455556,49.0,30.5599994659,2360.0,61.9607849121,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,28800,42.2555141667,-83.6890455556,52.0,36.8600006104,2697.0,61.9607849121,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,29200,42.2555141667,-83.6890455556,52.0,36.8600006104,2697.0,63.9215698242,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,29800,42.2555141667,-83.6890455556,56.0,36.8600006104,2697.0,63.9215698242,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,30000,42.2554275,-83.6884886111,56.0,36.8600006104,2697.0,63.9215698242,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,30900,42.2554275,-83.6884886111,60.0,28.2700004578,3258.0,63.9215698242,22.0,,,,,,,,-1.5625,,1.5625,
303.884373694,415,2330,32000,42.2554275,-83.6884886111,63.0,28.2700004578,3258.0,63.9215698242,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,33100,42.2553238889,-83.6878430556,63.0,28.2700004578,3258.0,63.9215698242,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,33400,42.2553238889,-83.6878430556,64.0,14.3999996185,1941.0,63.9215698242,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,34700,42.2553238889,-83.6878430556,66.0,14.3999996185,1941.0,29.4117660522,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,35800,42.2553238889,-83.6878430556,66.0,5.94000005722,1667.0,29.4117660522,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,37000,42.2551627778,-83.6869336111,66.0,5.94000005722,1667.0,29.4117660522,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,37700,42.2551627778,-83.6869336111,66.0,7.30000019073,1638.0,29.4117660522,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,37800,42.2551627778,-83.6869336111,67.0,7.30000019073,1638.0,29.4117660522,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,38500,42.2551627778,-83.6869336111,67.0,7.30000019073,1638.0,29.4117660522,22.0,,,,,,,,0.0,,7.8125,
303.884373694,415,2330,39800,42.2551627778,-83.6869336111,67.0,3.6400001049,1554.0,12.1568632126,22.0,,,,,,,,0.0,,7.8125,
303.884373694,415,2330,40100,42.2550386111,-83.6862469444,66.0,3.6400001049,1554.0,12.1568632126,22.0,,,,,,,,0.0,,7.8125,
303.884373694,415,2330,41900,42.2550386111,-83.6862469444,66.0,4.69999980927,1415.0,12.1568632126,22.0,,,,,,,,0.0,,7.8125,
303.884373694,415,2330,42100,42.2550386111,-83.6862469444,65.0,4.69999980927,1415.0,12.1568632126,22.0,,,,,,,,0.0,,7.8125,
303.884373694,415,2330,44000,42.2548719444,-83.6853488889,65.0,3.41000008583,1373.0,12.1568632126,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,44600,42.2548719444,-83.6853488889,64.0,3.41000008583,1373.0,12.1568632126,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,45400,42.2548719444,-83.6853488889,64.0,3.41000008583,1373.0,12.9411764145,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,45600,42.2548719444,-83.6853488889,63.0,3.41000008583,1373.0,12.9411764145,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,46400,42.2548719444,-83.6853488889,63.0,4.55000019073,1314.0,12.9411764145,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,47000,42.2547444444,-83.6847036111,63.0,4.55000019073,1314.0,12.9411764145,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,47700,42.2547444444,-83.6847036111,62.0,4.55000019073,1314.0,12.9411764145,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,48500,42.2547444444,-83.6847036111,62.0,3.33999991417,1298.0,12.9411764145,22.0,,,,,,,,7.03125,,7.8125,
303.884373694,415,2330,49500,42.2547444444,-83.6847036111,62.0,3.33999991417,1298.0,12.9411764145,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,50000,42.2546005556,-83.6840925,62.0,3.33999991417,1298.0,12.9411764145,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,50100,42.2546005556,-83.6840925,61.0,3.33999991417,1298.0,12.9411764145,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,50900,42.2546005556,-83.6840925,61.0,4.32999992371,1241.0,18.0392150879,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,51100,42.2546005556,-83.6840925,60.0,4.32999992371,1241.0,18.0392150879,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,52100,42.2546005556,-83.6840925,57.0,4.32999992371,1241.0,18.0392150879,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,53000,42.2544569444,-83.6835288889,57.0,3.03999996185,1040.0,18.0392150879,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,53200,42.2544569444,-83.6835288889,52.0,3.03999996185,1040.0,18.0392150879,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,54200,42.2544569444,-83.6835288889,48.0,3.03999996185,1040.0,18.0392150879,22.0,,,,,,,,2.34375,,7.8125,
303.884373694,415,2330,55000,42.2544569444,-83.6835288889,48.0,3.06999993324,1001.0,18.0392150879,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,55600,42.2544569444,-83.6835288889,47.0,3.06999993324,1001.0,18.0392150879,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,56400,42.2544569444,-83.6835288889,47.0,3.06999993324,1001.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,56600,42.2544569444,-83.6835288889,45.0,3.06999993324,1001.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,57100,42.2543152778,-83.6828702778,45.0,3.06999993324,1001.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,57400,42.2543152778,-83.6828702778,45.0,13.1700000763,1662.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,57700,42.2543152778,-83.6828702778,44.0,13.1700000763,1662.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,59500,42.2543152778,-83.6828702778,44.0,10.0,1819.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,59700,42.2543152778,-83.6828702778,45.0,10.0,1819.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,60000,42.2542311111,-83.6824041667,45.0,10.0,1819.0,26.2745094299,22.0,,,,,,,,-1.5625,,7.8125,
303.884373694,415,2330,60100,42.2542311111,-83.6824041667,45.0,10.0,1819.0,26.2745094299,22.0,,,,,,,,3.90625,,7.8125,
303.884373694,415,2330,61900,42.2542311111,-83.6824041667,45.0,16.9899997711,1934.0,45.490196228,22.0,,,,,,,,3.90625,,7.8125,
303.884373694,415,2330,62000,42.2542311111,-83.6824041667,45.0,16.9899997711,1934.0,45.490196228,22.0,,,,,,,,3.90625,,6.25,
303.884373694,415,2330,63100,42.2541497222,-83.6819366667,45.0,16.9899997711,1934.0,45.490196228,22.0,,,,,,,,3.90625,,6.25,
303.884373694,415,2330,63700,42.2541497222,-83.6819366667,47.0,16.9899997711,1934.0,45.490196228,22.0,,,,,,,,3.90625,,6.25,
303.884373694,415,2330,63900,42.2541497222,-83.6819366667,47.0,19.5200004578,1948.0,45.490196228,22.0,,,,,,,,3.90625,,6.25,
303.884373694,415,2330,64800,42.2541497222,-83.6819366667,48.0,19.5200004578,1948.0,45.490196228,22.0,,,,,,,,3.90625,,6.25,
303.884373694,415,2330,65100,42.2541497222,-83.6819366667,48.0,19.5200004578,1948.0,45.490196228,22.0,,,,,,,,-1.5625,,6.25,
303.884373694,415,2330,65900,42.2541497222,-83.6819366667,49.0,19.5200004578,1948.0,45.490196228,22.0,,,,,,,,-1.5625,,6.25,
303.884373694,415,2330,66400,42.2541497222,-83.6819366667,49.0,9.47000026703,1740.0,45.490196228,22.0,,,,,,,,-1.5625,,6.25,
303.884373694,415,2330,67000,42.2540386111,-83.68128,49.0,9.47000026703,1740.0,45.490196228,22.0,,,,,,,,-1.5625,,6.25,
303.884373694,415,2330,67200,42.2540386111,-83.68128,48.0,9.47000026703,1740.0,21.5686283112,22.0,,,,,,,,-1.5625,,6.25,
