DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8530488704,415,1139,0,42.2553836111,-83.7513194444,53.0,9.80000019073,1550.0,45.490196228,,,,,,,,,5.46875,,4.6875,
82.8530488704,415,1139,200,42.2553836111,-83.7513194444,53.0,9.80000019073,1550.0,29.8039226532,,,,,,,,,5.46875,,4.6875,
82.8530488704,415,1139,1000,42.2553836111,-83.7513194444,53.0,9.80000019073,1550.0,29.8039226532,,,,,,,,,2.34375,,4.6875,
82.8530488704,415,1139,1400,42.2553836111,-83.7513194444,53.0,8.28999996185,1523.0,29.8039226532,,,,,,,,,2.34375,,4.6875,
82.8530488704,415,1139,3100,42.2555575,-83.7509527778,53.0,8.28999996185,1523.0,29.8039226532,,,,,,,,,2.34375,,4.6875,
82.8530488704,415,1139,3600,42.2555575,-83.7509527778,53.0,9.86999988556,1553.0,29.8039226532,,,,,,,,,2.34375,,4.6875,
82.8530488704,415,1139,4600,42.2555575,-83.7509527778,52.0,9.86999988556,1553.0,29.8039226532,,,,,,,,,2.34375,,4.6875,
82.8530488704,415,1139,5700,42.2555575,-83.7509527778,52.0,8.57999992371,1533.0,27.8431377411,,,,,,,,,2.34375,,4.6875,
82.8530488704,415,1139,6000,42.2555575,-83.7509527778,52.0,8.57999992371,1533.0,27.8431377411,,,,,,,,,0.0,,4.6875,
82.8530488704,415,1139,6100,42.2559138889,-83.7506375,52.0,8.57999992371,1533.0,27.8431377411,,,,,,,,,0.0,,4.6875,
82.8530488704,415,1139,7700,42.2559138889,-83.7506375,52.0,8.10999965668,1506.0,27.8431377411,,,,,,,,,0.0,,4.6875,
82.8530488704,415,1139,10100,42.2561988889,-83.7502836111,52.0,5.38999986649,1357.0,27.8431377411,,,,,,,,,0.0,,4.6875,
82.8530488704,415,1139,11200,42.2561988889,-83.7502836111,52.0,5.38999986649,1357.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
82.8530488704,415,1139,12200,42.2561988889,-83.7502836111,53.0,12.7700004578,1720.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
82.8530488704,415,1139,13200,42.2564505556,-83.7500505556,53.0,12.7700004578,1720.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
82.8530488704,415,1139,13300,42.2564505556,-83.7500505556,55.0,12.7700004578,1720.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
82.8530488704,415,1139,14600,42.2564505556,-83.7500505556,57.0,13.7299995422,1847.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
82.8530488704,415,1139,14800,42.2564505556,-83.7500505556,57.0,13.7299995422,1847.0,24.3137264252,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,16000,42.2568036111,-83.7499677778,57.0,13.7299995422,1847.0,24.3137264252,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,16100,42.2568036111,-83.7499677778,60.0,13.7299995422,1847.0,24.3137264252,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,16200,42.2568036111,-83.7499677778,60.0,13.7299995422,1847.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,16600,42.2568036111,-83.7499677778,60.0,13.6499996185,1874.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,17200,42.2568036111,-83.7499677778,62.0,13.6499996185,1874.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,18200,42.2568036111,-83.7499677778,63.0,13.6499996185,1874.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,18900,42.2568036111,-83.7499677778,63.0,13.8999996185,1875.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,19100,42.2572577778,-83.7500602778,63.0,13.8999996185,1875.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,19700,42.2572577778,-83.7500602778,65.0,13.8999996185,1875.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,20800,42.2572577778,-83.7500602778,65.0,8.64000034332,1587.0,36.0784301758,,,,,,,,,0.78125,,1.5625,
82.8530488704,415,1139,21700,42.2572577778,-83.7500602778,64.0,8.64000034332,1587.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,22100,42.2577,-83.7500652778,64.0,8.64000034332,1587.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,22800,42.2577,-83.7500652778,64.0,10.5900001526,1577.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,23800,42.2577,-83.7500652778,65.0,10.5900001526,1577.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,25200,42.2577,-83.7500652778,65.0,12.3699998856,1601.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,26100,42.2583836111,-83.7501136111,65.0,12.3699998856,1601.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,26200,42.2583836111,-83.7501136111,66.0,12.3699998856,1601.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,27300,42.2583836111,-83.7501136111,66.0,11.7399997711,1626.0,36.0784301758,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,29200,42.2589513889,-83.7501319444,66.0,11.7399997711,1626.0,36.0784301758,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,29300,42.2589513889,-83.7501319444,66.0,8.69999980927,1607.0,36.0784301758,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,31700,42.2589513889,-83.7501319444,64.0,10.529999733,1571.0,36.0784301758,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,32100,42.2595133333,-83.7501641667,64.0,10.529999733,1571.0,36.0784301758,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,32700,42.2595133333,-83.7501641667,64.0,10.529999733,1571.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,32800,42.2595133333,-83.7501641667,63.0,10.529999733,1571.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,33700,42.2595133333,-83.7501641667,63.0,5.07000017166,1534.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,35100,42.2600163889,-83.7501902778,63.0,5.07000017166,1534.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,35400,42.2600163889,-83.7501902778,62.0,5.07000017166,1534.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,36200,42.2600163889,-83.7501902778,62.0,3.94000005722,1452.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,36400,42.2600163889,-83.7501902778,61.0,3.94000005722,1452.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,37400,42.2600163889,-83.7501902778,60.0,3.94000005722,1452.0,36.4705886841,,,,,,,,,-0.78125,,1.5625,
82.8530488704,415,1139,37700,42.2600163889,-83.7501902778,60.0,3.94000005722,1452.0,13.7254905701,,,,,,,,,-5.46875,,1.5625,
82.8530488704,415,1139,38200,42.2605016667,-83.7502163889,60.0,3.94000005722,1452.0,13.7254905701,,,,,,,,,-5.46875,,1.5625,
82.8530488704,415,1139,38300,42.2605016667,-83.7502163889,60.0,3.88000011444,1379.0,13.7254905701,,,,,,,,,-5.46875,,1.5625,
82.8530488704,415,1139,39500,42.2605016667,-83.7502163889,59.0,3.88000011444,1379.0,13.7254905701,,,,,,,,,-5.46875,,1.5625,
82.8530488704,415,1139,40300,42.2605016667,-83.7502163889,59.0,3.83999991417,1333.0,13.7254905701,,,,,,,,,-5.46875,,1.5625,
82.8530488704,415,1139,41000,42.2610247222,-83.750265,59.0,3.83999991417,1333.0,13.7254905701,,,,,,,,,-5.46875,,1.5625,
82.8530488704,415,1139,42700,42.2610247222,-83.750265,59.0,4.28999996185,1477.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,44100,42.2614627778,-83.7502691667,59.0,4.28999996185,1477.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
82.8530488704,415,1139,44800,42.2614627778,-83.7502691667,59.0,4.15000009537,1454.0,14.9019613266,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,45400,42.2614627778,-83.7502691667,60.0,4.15000009537,1454.0,14.9019613266,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,46700,42.2614627778,-83.7502691667,61.0,4.15000009537,1454.0,14.9019613266,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,46800,42.2614627778,-83.7502691667,61.0,4.11000013351,1401.0,14.9019613266,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,47100,42.2619052778,-83.7502875,61.0,4.11000013351,1401.0,14.9019613266,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,47800,42.2619052778,-83.7502875,62.0,4.11000013351,1401.0,13.7254905701,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,48800,42.2619052778,-83.7502875,62.0,4.01000022888,1415.0,13.7254905701,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,50200,42.2623494444,-83.7502947222,62.0,4.01000022888,1415.0,13.7254905701,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,50800,42.2623494444,-83.7502947222,62.0,3.94000005722,1402.0,13.7254905701,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,50900,42.2623494444,-83.7502947222,59.0,3.94000005722,1402.0,13.7254905701,,,,,,,,,-3.90625,,6.25,
82.8530488704,415,1139,53100,42.2623494444,-83.7502947222,59.0,3.91000008583,1271.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,53300,42.2623494444,-83.7502947222,56.0,3.91000008583,1271.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,54100,42.2629336111,-83.7502902778,56.0,3.91000008583,1271.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,54300,42.2629336111,-83.7502902778,50.0,3.91000008583,1271.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,55100,42.2629336111,-83.7502902778,50.0,3.80999994278,1184.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,56400,42.2629336111,-83.7502902778,45.0,3.80999994278,1184.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,57100,42.2632997222,-83.7502797222,45.0,3.80999994278,1184.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,57200,42.2632997222,-83.7502797222,45.0,3.83999991417,1032.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,57800,42.2632997222,-83.7502797222,40.0,3.83999991417,1032.0,14.9019613266,,,,,,,,,-7.03125,,6.25,
82.8530488704,415,1139,58600,42.2632997222,-83.7502797222,40.0,3.83999991417,1032.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,58800,42.2632997222,-83.7502797222,29.0,3.83999991417,1032.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,59600,42.2632997222,-83.7502797222,29.0,3.74000000954,858.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,60200,42.2635425,-83.75026,29.0,3.74000000954,858.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,60900,42.2635425,-83.75026,23.0,3.74000000954,858.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,61700,42.2635425,-83.75026,23.0,3.71000003815,843.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,61900,42.2635425,-83.75026,18.0,3.71000003815,843.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,63300,42.2635425,-83.75026,13.0,3.71000003815,843.0,18.8235301971,,,,,,,,,0.0,,6.25,
82.8530488704,415,1139,64100,42.2636827778,-83.7502452778,13.0,3.74000000954,822.0,21.5686283112,,,,,,,,,-1.5625,,6.25,
82.8530488704,415,1139,64300,42.2636827778,-83.7502452778,6.0,3.74000000954,822.0,21.5686283112,,,,,,,,,-1.5625,,6.25,
