DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.748318435,415,2126,0,42.2680744444,-83.7714819444,28.0,17.6800003052,1970.0,41.5686264038,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,800,42.2680744444,-83.7714819444,28.0,23.6299991608,2262.0,41.5686264038,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,900,42.2680744444,-83.7714819444,32.0,23.6299991608,2262.0,41.5686264038,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,1700,42.2680744444,-83.7714819444,32.0,23.6299991608,2262.0,53.7254905701,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,1900,42.2680744444,-83.7714819444,35.0,23.6299991608,2262.0,53.7254905701,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,2800,42.2680744444,-83.7714819444,35.0,23.8700008392,2338.0,53.7254905701,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,2900,42.267865,-83.7712408333,38.0,23.8700008392,2338.0,53.7254905701,20.0,,,,,,,,-1.5625,,4.6875,
265.748318435,415,2126,3800,42.267865,-83.7712408333,38.0,23.8700008392,2338.0,53.7254905701,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,4300,42.267865,-83.7712408333,40.0,23.8700008392,2338.0,53.7254905701,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,5100,42.267865,-83.7712408333,40.0,24.8600006104,2523.0,53.7254905701,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,5300,42.267865,-83.7712408333,43.0,24.8600006104,2523.0,53.7254905701,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,6400,42.267865,-83.7712408333,46.0,24.8600006104,2523.0,53.7254905701,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,6700,42.267865,-83.7712408333,46.0,24.8600006104,2523.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,7100,42.2675138889,-83.7708427778,46.0,24.8600006104,2523.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,7200,42.2675138889,-83.7708427778,46.0,24.1200008392,2254.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,7400,42.2675138889,-83.7708427778,49.0,24.1200008392,2254.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,9300,42.2675138889,-83.7708427778,49.0,23.75,2318.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,9800,42.2675138889,-83.7708427778,51.0,23.75,2318.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,10000,42.2672083333,-83.7704913889,51.0,23.75,2318.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,10900,42.2672083333,-83.7704913889,53.0,23.75,2318.0,52.9411773682,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,11700,42.2672083333,-83.7704913889,53.0,19.0900001526,2069.0,45.8823547363,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,11900,42.2672083333,-83.7704913889,55.0,19.0900001526,2069.0,45.8823547363,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,13000,42.2668722222,-83.770115,55.0,19.0900001526,2069.0,45.8823547363,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,13800,42.2668722222,-83.770115,55.0,17.0900001526,1992.0,45.8823547363,20.0,,,,,,,,-3.125,,4.6875,
265.748318435,415,2126,14000,42.2668722222,-83.770115,56.0,17.0900001526,1992.0,45.8823547363,20.0,,,,,,,,-3.125,,4.6875,
