DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.7808668796,415,836,0,42.2954794444,-83.7047544444,30.0,22.3999996185,2102.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,700,42.2954794444,-83.7047544444,30.0,22.3999996185,2318.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,1300,42.2954794444,-83.7047544444,35.0,26.5200004578,2318.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,2300,42.2954794444,-83.7047544444,40.0,26.5200004578,2318.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,3100,42.2954794444,-83.7047544444,40.0,26.5200004578,2567.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,3300,42.2954794444,-83.7047544444,44.0,26.25,2567.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,4000,42.2950563889,-83.7047294444,44.0,26.25,2567.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,4400,42.2950563889,-83.7047294444,46.0,26.25,2567.0,52.5490188599,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,5200,42.2950563889,-83.7047294444,46.0,26.25,2183.0,48.235294342,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,5300,42.2950563889,-83.7047294444,46.0,20.8600006104,2183.0,48.235294342,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,5400,42.2950563889,-83.7047294444,49.0,20.8600006104,2183.0,48.235294342,,,,,,,,,-1.5625,,6.25,
30.7808668796,415,836,6200,42.2950563889,-83.7047294444,49.0,20.8600006104,2183.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,6800,42.2950563889,-83.7047294444,51.0,20.8600006104,2183.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,6900,42.2946375,-83.7047802778,51.0,20.8600006104,2183.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,7600,42.2946375,-83.7047802778,51.0,17.4699993134,2057.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,7800,42.2946375,-83.7047802778,54.0,17.4699993134,2057.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,8900,42.2946375,-83.7047802778,56.0,17.4699993134,2057.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,9700,42.2946375,-83.7047802778,56.0,6.61000013351,1603.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,9900,42.2941777778,-83.7049008333,58.0,6.61000013351,1603.0,48.235294342,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,10700,42.2941777778,-83.7049008333,58.0,6.61000013351,1603.0,15.6862745285,,,,,,,,,-4.6875,,6.25,
30.7808668796,415,836,11800,42.2941777778,-83.7049008333,58.0,5.30000019073,1497.0,15.6862745285,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,12300,42.2941777778,-83.7049008333,59.0,5.30000019073,1497.0,15.6862745285,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,13300,42.2941777778,-83.7049008333,60.0,5.30000019073,1497.0,15.6862745285,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,13900,42.2935672222,-83.7051555556,60.0,5.30000019073,1497.0,15.6862745285,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,14200,42.2935672222,-83.7051555556,60.0,3.88000011444,1380.0,15.6862745285,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,15100,42.2935672222,-83.7051555556,61.0,3.88000011444,1380.0,15.6862745285,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,15900,42.2935672222,-83.7051555556,61.0,3.88000011444,1380.0,14.117647171,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,16100,42.2935672222,-83.7051555556,62.0,3.91000008583,1326.0,14.117647171,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,16900,42.2930852778,-83.7053716667,62.0,3.91000008583,1326.0,14.117647171,,,,,,,,,-5.46875,,6.25,
30.7808668796,415,836,17000,42.2930852778,-83.7053716667,62.0,3.91000008583,1326.0,14.117647171,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,18300,42.2930852778,-83.7053716667,62.0,4.80999994278,1396.0,14.117647171,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,18600,42.2930852778,-83.7053716667,63.0,4.80999994278,1396.0,14.117647171,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,20000,42.2925775,-83.7054013889,63.0,4.80999994278,1396.0,14.117647171,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,20400,42.2925775,-83.7054013889,63.0,3.80999994278,1338.0,14.117647171,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,20600,42.2925775,-83.7054013889,62.0,3.80999994278,1338.0,14.117647171,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,21400,42.2925775,-83.7054013889,62.0,3.80999994278,1338.0,13.7254905701,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,21700,42.2925775,-83.7054013889,61.0,3.80999994278,1338.0,13.7254905701,,,,,,,,,0.78125,,6.25,
30.7808668796,415,836,22500,42.2925775,-83.7054013889,61.0,6.34999990463,1411.0,13.7254905701,,,,,,,,,5.46875,,6.25,
30.7808668796,415,836,22900,42.2921227778,-83.7052986111,61.0,6.34999990463,1411.0,13.7254905701,,,,,,,,,5.46875,,6.25,
30.7808668796,415,836,23000,42.2921227778,-83.7052986111,60.0,6.34999990463,1411.0,13.7254905701,,,,,,,,,5.46875,,6.25,
30.7808668796,415,836,24900,42.2921227778,-83.7052986111,60.0,10.529999733,1720.0,13.7254905701,,,,,,,,,5.46875,,6.25,
30.7808668796,415,836,26600,42.2921227778,-83.7052986111,60.0,10.529999733,1720.0,43.5294113159,,,,,,,,,5.46875,,6.25,
30.7808668796,415,836,26900,42.2915566667,-83.7049608333,60.0,11.5799999237,1968.0,43.5294113159,,,,,,,,,5.46875,,6.25,
30.7808668796,415,836,27500,42.2915566667,-83.7049608333,60.0,11.5799999237,1968.0,43.5294113159,,,,,,,,,3.90625,,6.25,
30.7808668796,415,836,28100,42.2915566667,-83.7049608333,62.0,11.5799999237,1968.0,43.5294113159,,,,,,,,,3.90625,,6.25,
