DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.967743713,415,2140,0,42.2559333333,-83.6919036111,40.0,4.28999996185,1113.0,36.8627471924,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,200,42.2559333333,-83.6919036111,37.0,4.28999996185,1113.0,18.8235301971,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,1600,42.2559333333,-83.6919036111,34.0,3.36999988556,899.0,18.8235301971,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,3100,42.2559333333,-83.6919036111,29.0,3.36999988556,899.0,18.8235301971,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,3600,42.2559333333,-83.6919036111,29.0,4.26000022888,813.0,18.8235301971,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,4000,42.2558619444,-83.6914736111,29.0,4.26000022888,813.0,18.8235301971,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,4100,42.2558619444,-83.6914736111,26.0,4.26000022888,813.0,18.8235301971,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,5200,42.2558619444,-83.6914736111,23.0,4.26000022888,813.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,5600,42.2558619444,-83.6914736111,23.0,3.41000008583,804.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,6200,42.2558619444,-83.6914736111,20.0,3.41000008583,804.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,6900,42.2558252778,-83.6912627778,20.0,3.41000008583,804.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,7200,42.2558252778,-83.6912627778,15.0,3.41000008583,804.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,7800,42.2558252778,-83.6912627778,15.0,3.33999991417,772.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,8600,42.2558252778,-83.6912627778,8.0,3.33999991417,772.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,9600,42.2558252778,-83.6912627778,4.0,3.33999991417,772.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,9800,42.2558252778,-83.6912627778,4.0,3.17000007629,723.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,9900,42.2558252778,-83.6912627778,4.0,3.17000007629,707.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,10000,42.2558252778,-83.6912627778,4.0,3.26999998093,707.0,21.1764717102,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,10100,42.2558252778,-83.6912627778,4.0,3.26999998093,707.0,23.5294113159,18.0,,,,,,,,-0.78125,,8.59375,
266.967743713,415,2140,10900,42.2558252778,-83.6912627778,4.0,3.26999998093,707.0,23.5294113159,18.0,,,,,,,,2.34375,,8.59375,
266.967743713,415,2140,11400,42.2558252778,-83.6912627778,4.0,3.26999998093,707.0,23.5294113159,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,12000,42.2558252778,-83.6912627778,0.0,3.26999998093,707.0,23.5294113159,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,13900,42.2558252778,-83.6912627778,0.0,3.26999998093,762.0,23.5294113159,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,15100,42.2558252778,-83.6912627778,0.0,3.33999991417,762.0,22.3529415131,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,16400,42.2558252778,-83.6912627778,0.0,3.33999991417,744.0,22.3529415131,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,18400,42.2558252778,-83.6912627778,0.0,3.33999991417,763.0,22.3529415131,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,18900,42.2558030556,-83.6911708333,0.0,3.33999991417,763.0,22.3529415131,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,19700,42.2558030556,-83.6911708333,0.0,9.07999992371,1456.0,22.3529415131,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,19800,42.2558030556,-83.6911708333,0.0,9.07999992371,1456.0,30.9803924561,18.0,,,,,,,,2.34375,,0.0,
266.967743713,415,2140,20500,42.2558030556,-83.6911708333,0.0,9.07999992371,1456.0,30.9803924561,18.0,,,,,,,,0.78125,,0.0,
266.967743713,415,2140,21100,42.2558030556,-83.6911708333,0.0,9.07999992371,1456.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,21700,42.2558030556,-83.6911708333,16.0,9.07999992371,1456.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,21900,42.2557861111,-83.6910686111,16.0,9.07999992371,1456.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,22700,42.2557861111,-83.6910686111,20.0,9.07999992371,1456.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,23600,42.2557861111,-83.6910686111,20.0,9.07999992371,2217.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,23700,42.2557861111,-83.6910686111,20.0,15.9600000381,2217.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,24700,42.2557861111,-83.6910686111,23.0,15.9600000381,2217.0,30.9803924561,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,24800,42.2557861111,-83.6910686111,23.0,15.9600000381,2217.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,25000,42.2557544444,-83.6908427778,23.0,15.9600000381,2217.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,26100,42.2557544444,-83.6908427778,26.0,18.0100002289,2004.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,28000,42.2557544444,-83.6908427778,30.0,18.0100002289,2004.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,28100,42.2557544444,-83.6908427778,30.0,18.3299999237,2140.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,28900,42.2556930556,-83.6904077778,30.0,18.3299999237,2140.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,29100,42.2556930556,-83.6904077778,34.0,18.3299999237,2140.0,47.8431396484,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,30000,42.2556930556,-83.6904077778,34.0,18.3299999237,2140.0,43.1372566223,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,30100,42.2556930556,-83.6904077778,36.0,15.6800003052,1792.0,43.1372566223,18.0,,,,,,,,0.78125,,8.59375,
266.967743713,415,2140,31100,42.2556930556,-83.6904077778,36.0,15.6800003052,1792.0,43.1372566223,18.0,,,,,,,,3.125,,8.59375,
266.967743713,415,2140,32000,42.2556391667,-83.6900386111,36.0,15.6800003052,1792.0,43.1372566223,18.0,,,,,,,,3.125,,8.59375,
266.967743713,415,2140,32600,42.2556391667,-83.6900386111,34.0,8.47000026703,1192.0,43.1372566223,18.0,,,,,,,,3.125,,8.59375,
