DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.672543157,415,2143,0,42.2979291667,-83.7204675,22.0,11.1899995804,1972.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,600,42.2979291667,-83.7204675,22.0,10.4600000381,1571.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,1700,42.2979291667,-83.7204675,23.0,10.4600000381,1571.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,2700,42.2979291667,-83.7204675,23.0,21.3099994659,2025.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,2800,42.2979291667,-83.7204675,26.0,21.3099994659,2025.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,2900,42.2978538889,-83.7202733333,26.0,21.3099994659,2025.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,3900,42.2978538889,-83.7202733333,29.0,21.3099994659,2025.0,30.5882358551,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,4900,42.2978538889,-83.7202733333,33.0,24.2399997711,2310.0,52.1568641663,15.0,,,,,,,,8.59375,,0.78125,
267.672543157,415,2143,5000,42.2978538889,-83.7202733333,33.0,24.2399997711,2310.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,5900,42.2979083333,-83.7199227778,33.0,24.2399997711,2310.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,6300,42.2979083333,-83.7199227778,37.0,24.2399997711,2310.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,7400,42.2979083333,-83.7199227778,41.0,20.75,2377.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,8400,42.2979083333,-83.7199227778,43.0,20.75,2377.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,8900,42.2980255556,-83.7195016667,43.0,20.75,2377.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,9400,42.2980255556,-83.7195016667,45.0,20.1900005341,2159.0,52.1568641663,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,9900,42.2980255556,-83.7195016667,45.0,20.1900005341,2159.0,45.8823547363,15.0,,,,,,,,-1.5625,,0.78125,
267.672543157,415,2143,10500,42.2980255556,-83.7195016667,47.0,20.1900005341,2159.0,45.8823547363,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,11800,42.2980255556,-83.7195016667,49.0,19.7399997711,2134.0,45.8823547363,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,12000,42.2982005556,-83.7190461111,49.0,19.7399997711,2134.0,45.8823547363,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,12900,42.2982005556,-83.7190461111,51.0,19.7399997711,2134.0,45.8823547363,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,13900,42.2982005556,-83.7190461111,52.0,15.3199996948,1948.0,45.8823547363,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,15000,42.2982005556,-83.7190461111,53.0,15.3199996948,1948.0,38.0392150879,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,15500,42.2982005556,-83.7190461111,53.0,15.3199996948,1948.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,15900,42.2984538889,-83.7183872222,53.0,15.3199996948,1948.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,16000,42.2984538889,-83.7183872222,54.0,13.0100002289,1828.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,17400,42.2984538889,-83.7183872222,55.0,13.0100002289,1828.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,18400,42.2984538889,-83.7183872222,57.0,11.0500001907,1764.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,18900,42.2986561111,-83.7178588889,57.0,11.0500001907,1764.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,19400,42.2986561111,-83.7178588889,58.0,11.0500001907,1764.0,38.0392150879,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,20000,42.2986561111,-83.7178588889,58.0,11.0500001907,1764.0,24.3137264252,15.0,,,,,,,,1.5625,,0.78125,
267.672543157,415,2143,20500,42.2986561111,-83.7178588889,59.0,7.34999990463,1609.0,24.3137264252,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,21900,42.29887,-83.7173025,59.0,7.34999990463,1609.0,24.3137264252,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,22900,42.29887,-83.7173025,60.0,7.30000019073,1635.0,24.3137264252,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,23900,42.29887,-83.7173025,61.0,7.30000019073,1635.0,24.3137264252,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,25000,42.29887,-83.7173025,61.0,8.05000019073,1658.0,25.0980396271,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,25900,42.29916,-83.716535,61.0,8.05000019073,1658.0,25.0980396271,15.0,,,,,,,,-2.34375,,0.78125,
267.672543157,415,2143,26000,42.29916,-83.716535,61.0,8.05000019073,1658.0,25.0980396271,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,27400,42.29916,-83.716535,61.0,11.8199996948,1731.0,25.0980396271,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,28700,42.29916,-83.716535,60.0,11.8199996948,1731.0,25.0980396271,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,28900,42.2994119444,-83.7159811111,60.0,11.8199996948,1731.0,25.0980396271,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,29800,42.2994119444,-83.7159811111,60.0,8.88000011444,1672.0,25.0980396271,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,30100,42.2994119444,-83.7159811111,60.0,8.88000011444,1672.0,28.235294342,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,30800,42.2994119444,-83.7159811111,59.0,8.88000011444,1672.0,28.235294342,15.0,,,,,,,,3.125,,0.78125,
267.672543157,415,2143,31000,42.2994119444,-83.7159811111,59.0,8.88000011444,1672.0,28.235294342,15.0,,,,,,,,2.34375,,0.78125,
