DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5234422037,415,829,0,42.2796502778,-83.7443008333,45.0,3.80999994278,1073.0,16.862745285,,,,,,,,,-0.78125,,3.125,
29.5234422037,415,829,1100,42.2796502778,-83.7443008333,44.0,3.80999994278,1073.0,16.862745285,,,,,,,,,-0.78125,,3.125,
29.5234422037,415,829,2100,42.2796502778,-83.7443008333,44.0,8.28999996185,1434.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,2200,42.2798452778,-83.7442155556,44.0,8.28999996185,1434.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,2700,42.2798452778,-83.7442155556,44.0,8.28999996185,1434.0,28.235294342,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,4100,42.2798452778,-83.7442155556,44.0,4.03999996185,1135.0,28.235294342,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,5100,42.2798452778,-83.7442155556,44.0,4.03999996185,1135.0,28.235294342,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,5300,42.2798452778,-83.7442155556,43.0,4.03999996185,1135.0,28.235294342,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,6100,42.2798452778,-83.7442155556,43.0,3.80999994278,1080.0,28.235294342,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,6200,42.2802555556,-83.7442869444,43.0,3.80999994278,1080.0,28.235294342,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,7700,42.2802555556,-83.7442869444,42.0,3.80999994278,1080.0,18.8235301971,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,8500,42.2802555556,-83.7442869444,42.0,3.80999994278,979.0,18.8235301971,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,8700,42.2802555556,-83.7442869444,39.0,3.80999994278,979.0,18.8235301971,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,9300,42.2805711111,-83.7443311111,39.0,3.80999994278,979.0,18.8235301971,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,9800,42.2805711111,-83.7443311111,35.0,3.80999994278,979.0,18.8235301971,,,,,,,,,0.0,,2.34375,
29.5234422037,415,829,10100,42.2805711111,-83.7443311111,35.0,3.80999994278,979.0,18.8235301971,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,10600,42.2805711111,-83.7443311111,35.0,3.77999997139,853.0,18.8235301971,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,10800,42.2805711111,-83.7443311111,31.0,3.77999997139,853.0,18.8235301971,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,11900,42.2805711111,-83.7443311111,26.0,3.77999997139,853.0,18.8235301971,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,12300,42.2807891667,-83.7443625,26.0,3.77999997139,853.0,18.8235301971,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,12900,42.2807891667,-83.7443625,26.0,3.83999991417,873.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,13000,42.2807891667,-83.7443625,21.0,3.83999991417,873.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,14400,42.2807891667,-83.7443625,16.0,3.83999991417,873.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,14900,42.2807891667,-83.7443625,16.0,3.98000001907,889.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,15200,42.2809469444,-83.7442894444,16.0,3.98000001907,889.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
29.5234422037,415,829,15500,42.2809469444,-83.7442894444,13.0,3.98000001907,889.0,22.3529415131,,,,,,,,,2.34375,,2.34375,
29.5234422037,415,829,16500,42.2809469444,-83.7442894444,10.0,3.98000001907,889.0,22.3529415131,,,,,,,,,2.34375,,2.34375,
29.5234422037,415,829,16900,42.2809469444,-83.7442894444,10.0,3.91000008583,850.0,22.3529415131,,,,,,,,,2.34375,,2.34375,
