DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.815465463,415,1656,0,42.3024733333,-83.7045461111,23.0,3.21000003815,743.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,600,42.3024733333,-83.7045461111,23.0,18.6499996185,1851.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,1200,42.3024733333,-83.7045461111,24.0,18.6499996185,1851.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,2200,42.3024733333,-83.7045461111,28.0,18.6499996185,1851.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,3000,42.3024733333,-83.7045461111,28.0,31.1000003815,2340.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,3200,42.3024733333,-83.7045461111,32.0,31.1000003815,2340.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,4000,42.3021552778,-83.7044602778,32.0,31.1000003815,2340.0,37.6470603943,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,4100,42.3021552778,-83.7044602778,32.0,31.1000003815,2340.0,37.6470603943,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,4600,42.3021552778,-83.7044602778,37.0,31.1000003815,2340.0,68.6274490356,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,5600,42.3021552778,-83.7044602778,44.0,32.9799995422,2492.0,68.6274490356,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,7100,42.3017763889,-83.7044716667,44.0,32.9799995422,2492.0,68.6274490356,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,7600,42.3017763889,-83.7044716667,44.0,27.4599990845,2433.0,68.6274490356,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,7800,42.3017763889,-83.7044716667,54.0,27.4599990845,2433.0,68.6274490356,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,8800,42.3017763889,-83.7044716667,57.0,27.4599990845,2433.0,68.6274490356,11.0,,,,,,,,-0.78125,,7.8125,
180.815465463,415,1656,9200,42.3017763889,-83.7044716667,57.0,27.4599990845,2433.0,68.6274490356,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,9700,42.3017763889,-83.7044716667,57.0,18.1200008392,2017.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,9900,42.3017763889,-83.7044716667,59.0,18.1200008392,2017.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,10000,42.3013191667,-83.7044705556,59.0,18.1200008392,2017.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,10900,42.3013191667,-83.7044705556,63.0,18.1200008392,2017.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,11700,42.3013191667,-83.7044705556,63.0,13.0900001526,1856.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,13100,42.3008263889,-83.7044641667,63.0,13.0900001526,1856.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,13300,42.3008263889,-83.7044641667,64.0,13.0900001526,1856.0,43.1372566223,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,14300,42.3008263889,-83.7044641667,64.0,6.13999986649,1583.0,43.1372566223,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,14700,42.3008263889,-83.7044641667,64.0,6.13999986649,1583.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,16100,42.3003197222,-83.7044536111,64.0,6.13999986649,1583.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,16400,42.3003197222,-83.7044536111,64.0,9.34000015259,1761.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,16500,42.3003197222,-83.7044536111,65.0,9.34000015259,1761.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,17600,42.3003197222,-83.7044536111,66.0,9.34000015259,1761.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,18900,42.3003197222,-83.7044536111,66.0,3.98000001907,1566.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,19000,42.2998025,-83.7044438889,66.0,3.98000001907,1566.0,23.9215698242,11.0,,,,,,,,-4.6875,,7.8125,
180.815465463,415,1656,19200,42.2998025,-83.7044438889,66.0,3.98000001907,1566.0,23.9215698242,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,19900,42.2998025,-83.7044438889,66.0,3.98000001907,1566.0,15.2941179276,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,20900,42.2998025,-83.7044438889,66.0,3.71000003815,1565.0,15.2941179276,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,22000,42.2998025,-83.7044438889,65.0,3.71000003815,1565.0,15.2941179276,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,22100,42.2992888889,-83.7044380556,65.0,3.71000003815,1565.0,15.2941179276,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,23000,42.2992888889,-83.7044380556,65.0,3.50999999046,1426.0,15.2941179276,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,25400,42.2992888889,-83.7044380556,65.0,3.44000005722,1384.0,12.1568632126,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,26100,42.2986038889,-83.7044475,65.0,3.44000005722,1384.0,12.1568632126,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,26500,42.2986038889,-83.7044475,64.0,3.44000005722,1384.0,12.1568632126,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,27500,42.2986038889,-83.7044475,62.0,3.44000005722,1338.0,12.1568632126,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,29000,42.2981158333,-83.70452,62.0,3.44000005722,1338.0,12.1568632126,11.0,,,,,,,,-2.34375,,7.8125,
180.815465463,415,1656,29900,42.2981158333,-83.70452,61.0,3.33999991417,1292.0,12.1568632126,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,30900,42.2981158333,-83.70452,61.0,3.33999991417,1292.0,12.5490198135,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,32000,42.2981158333,-83.70452,60.0,3.33999991417,1280.0,12.5490198135,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,33000,42.2975183333,-83.7047977778,60.0,3.33999991417,1280.0,12.5490198135,11.0,,,,,,,,-3.125,,7.8125,
180.815465463,415,1656,34100,42.2975183333,-83.7047977778,59.0,3.36999988556,1242.0,12.5490198135,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,36000,42.2970975,-83.7050161111,59.0,3.24000000954,1189.0,13.3333339691,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,36200,42.2970975,-83.7050161111,53.0,3.24000000954,1189.0,13.3333339691,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,38100,42.2970975,-83.7050161111,53.0,3.24000000954,1094.0,13.3333339691,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,38300,42.2970975,-83.7050161111,49.0,3.24000000954,1094.0,13.3333339691,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,39000,42.2967216667,-83.7051111111,49.0,3.24000000954,1094.0,13.3333339691,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,39700,42.2967216667,-83.7051111111,45.0,3.24000000954,1094.0,13.3333339691,11.0,,,,,,,,-3.125,,8.59375,
180.815465463,415,1656,40500,42.2967216667,-83.7051111111,45.0,3.26999998093,980.0,13.3333339691,11.0,,,,,,,,-2.34375,,8.59375,
180.815465463,415,1656,40700,42.2967216667,-83.7051111111,40.0,3.26999998093,980.0,13.3333339691,11.0,,,,,,,,-2.34375,,8.59375,
180.815465463,415,1656,41500,42.2967216667,-83.7051111111,40.0,3.26999998093,980.0,16.0784320831,11.0,,,,,,,,-2.34375,,8.59375,
180.815465463,415,1656,41700,42.2967216667,-83.7051111111,37.0,3.26999998093,980.0,16.0784320831,11.0,,,,,,,,-2.34375,,8.59375,
180.815465463,415,1656,42000,42.2964163889,-83.7051197222,37.0,3.26999998093,980.0,16.0784320831,11.0,,,,,,,,-2.34375,,8.59375,
