DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.838924111,415,2129,0,42.2559486111,-83.6918438889,24.0,14.2299995422,1795.0,39.6078453064,20.0,,,,,,,,2.34375,,6.25,
265.838924111,415,2129,1100,42.2559486111,-83.6918438889,24.0,15.2399997711,1899.0,40.3921585083,20.0,,,,,,,,2.34375,,6.25,
265.838924111,415,2129,1200,42.2559486111,-83.6918438889,26.0,15.2399997711,1899.0,40.3921585083,20.0,,,,,,,,2.34375,,6.25,
265.838924111,415,2129,1500,42.2559486111,-83.6918438889,26.0,15.2399997711,1899.0,40.3921585083,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,2300,42.2559486111,-83.6918438889,27.0,15.2399997711,1899.0,40.3921585083,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,3200,42.2559016667,-83.6915652778,27.0,15.2399997711,1899.0,40.3921585083,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,3700,42.2559016667,-83.6915652778,29.0,14.8999996185,1894.0,40.3921585083,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,4700,42.2559016667,-83.6915652778,30.0,14.8999996185,1894.0,40.3921585083,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,5700,42.2559016667,-83.6915652778,32.0,17.6800003052,2083.0,40.3921585083,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,6100,42.2558444444,-83.6912572222,32.0,17.6800003052,2083.0,41.9607849121,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,6800,42.2558444444,-83.6912572222,33.0,17.6800003052,2083.0,41.9607849121,20.0,,,,,,,,-2.34375,,6.25,
265.838924111,415,2129,7800,42.2558444444,-83.6912572222,35.0,12.3699998856,1917.0,41.9607849121,20.0,,,,,,,,-2.34375,,6.25,
265.838924111,415,2129,9200,42.2558444444,-83.6912572222,34.0,12.3699998856,1917.0,41.9607849121,20.0,,,,,,,,-2.34375,,6.25,
265.838924111,415,2129,10100,42.2557708333,-83.6907758333,34.0,12.3699998856,1917.0,41.9607849121,20.0,,,,,,,,-2.34375,,6.25,
265.838924111,415,2129,10200,42.2557708333,-83.6907758333,35.0,4.92000007629,1327.0,41.9607849121,20.0,,,,,,,,-2.34375,,6.25,
265.838924111,415,2129,11300,42.2557708333,-83.6907758333,34.0,4.92000007629,1327.0,29.8039226532,20.0,,,,,,,,-2.34375,,6.25,
265.838924111,415,2129,12300,42.2557708333,-83.6907758333,34.0,4.26000022888,1240.0,29.8039226532,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,13200,42.2557169444,-83.6904291667,34.0,4.26000022888,1240.0,29.8039226532,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,13300,42.2557169444,-83.6904291667,33.0,4.26000022888,1240.0,29.8039226532,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,14700,42.2557169444,-83.6904291667,31.0,4.61999988556,1101.0,29.8039226532,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,15700,42.2557169444,-83.6904291667,30.0,4.61999988556,1101.0,29.8039226532,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,16200,42.2556661111,-83.6901136111,30.0,4.61999988556,1101.0,29.8039226532,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,16300,42.2556661111,-83.6901136111,30.0,4.61999988556,1101.0,17.254901886,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,16800,42.2556661111,-83.6901136111,28.0,3.26999998093,999.0,17.254901886,20.0,,,,,,,,-3.90625,,6.25,
265.838924111,415,2129,17800,42.2556661111,-83.6901136111,27.0,3.26999998093,999.0,17.254901886,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,18900,42.2556661111,-83.6901136111,25.0,4.21999979019,916.0,17.254901886,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,20000,42.2556097222,-83.6897533333,25.0,4.21999979019,916.0,17.254901886,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,20200,42.2556097222,-83.6897533333,24.0,4.21999979019,916.0,17.254901886,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,21300,42.2556097222,-83.6897533333,25.0,10.3999996185,1554.0,33.3333320618,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,22300,42.2556097222,-83.6897533333,27.0,10.3999996185,1554.0,33.3333320618,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,23100,42.2555652778,-83.6894752778,27.0,10.3999996185,1554.0,33.3333320618,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,23700,42.2555652778,-83.6894752778,30.0,6.82000017166,1412.0,33.3333320618,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,24700,42.2555652778,-83.6894752778,31.0,6.82000017166,1412.0,33.3333320618,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,26100,42.2555652778,-83.6894752778,34.0,13.0900001526,1811.0,33.3333320618,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,26400,42.2555652778,-83.6894752778,34.0,13.0900001526,1811.0,37.6470603943,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,27100,42.2554905556,-83.6890233333,36.0,13.0900001526,1811.0,37.6470603943,20.0,,,,,,,,1.5625,,6.25,
265.838924111,415,2129,28100,42.2554905556,-83.6890233333,35.0,5.15999984741,1213.0,37.6470603943,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,29200,42.2554905556,-83.6890233333,34.0,5.15999984741,1213.0,37.6470603943,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,30100,42.2554266667,-83.6886794444,34.0,5.15999984741,1213.0,37.6470603943,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,30200,42.2554266667,-83.6886794444,34.0,7.76999998093,1408.0,37.6470603943,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,31600,42.2554266667,-83.6886794444,35.0,7.76999998093,1408.0,25.490196228,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,32600,42.2554266667,-83.6886794444,36.0,15.2399997711,1813.0,25.490196228,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,33100,42.2553688889,-83.6883125,36.0,15.2399997711,1813.0,25.490196228,20.0,,,,,,,,-1.5625,,6.25,
265.838924111,415,2129,33700,42.2553688889,-83.6883125,38.0,15.2399997711,1813.0,25.490196228,20.0,,,,,,,,-1.5625,,6.25,
