DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.731127741,415,2444,0,42.2385561111,-83.7393611111,58.0,25.3500003815,2365.0,63.9215698242,21.0,,,,,,,,7.03125,,1.5625,
322.731127741,415,2444,200,42.2385561111,-83.7393611111,58.0,25.3500003815,2365.0,52.5490188599,21.0,,,,,,,,7.03125,,1.5625,
322.731127741,415,2444,1000,42.2385561111,-83.7393611111,60.0,25.3500003815,2365.0,52.5490188599,21.0,,,,,,,,7.03125,,1.5625,
322.731127741,415,2444,1300,42.2385561111,-83.7393611111,60.0,25.3500003815,2365.0,52.5490188599,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,2000,42.2385561111,-83.7393611111,60.0,12.220000267,1835.0,52.5490188599,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,3100,42.2380747222,-83.7393444444,60.0,12.220000267,1835.0,52.5490188599,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,3400,42.2380747222,-83.7393444444,59.0,12.220000267,1835.0,52.5490188599,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,4500,42.2380747222,-83.7393444444,57.0,5.48000001907,1476.0,52.5490188599,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,5500,42.2380747222,-83.7393444444,56.0,5.48000001907,1476.0,31.764705658,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,6100,42.2376216667,-83.7393308333,56.0,5.48000001907,1476.0,31.764705658,21.0,,,,,,,,-3.90625,,1.5625,
322.731127741,415,2444,6500,42.2376216667,-83.7393308333,55.0,9.21000003815,1579.0,31.764705658,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,8900,42.2376216667,-83.7393308333,54.0,3.68000006676,1315.0,31.764705658,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,9000,42.2371808333,-83.7393175,54.0,3.68000006676,1315.0,31.764705658,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,10000,42.2371808333,-83.7393175,53.0,3.68000006676,1315.0,31.764705658,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,10500,42.2371808333,-83.7393175,53.0,3.68000006676,1315.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,11000,42.2371808333,-83.7393175,53.0,9.21000003815,1500.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,12100,42.2371808333,-83.7393175,53.0,9.21000003815,1500.0,31.372549057,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,13000,42.2366230556,-83.7392905556,53.0,9.21000003815,1500.0,31.372549057,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,13100,42.2366230556,-83.7392905556,54.0,4.88000011444,1525.0,31.372549057,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,14500,42.2366230556,-83.7392905556,51.0,4.88000011444,1525.0,31.372549057,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,15500,42.2366230556,-83.7392905556,46.0,4.44000005722,1122.0,31.372549057,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,15600,42.2366230556,-83.7392905556,46.0,4.44000005722,1122.0,20.7843132019,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,16000,42.2362519444,-83.7392608333,46.0,4.44000005722,1122.0,20.7843132019,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,16500,42.2362519444,-83.7392608333,41.0,4.44000005722,1122.0,20.7843132019,21.0,,,,,,,,2.34375,,1.5625,
322.731127741,415,2444,17100,42.2362519444,-83.7392608333,41.0,4.44000005722,1122.0,20.7843132019,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,17900,42.2362519444,-83.7392608333,33.0,2.93000006676,802.0,20.7843132019,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,18900,42.2362519444,-83.7392608333,27.0,2.93000006676,802.0,20.7843132019,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,19100,42.2360144444,-83.7392616667,27.0,2.93000006676,802.0,20.7843132019,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,20300,42.2360144444,-83.7392616667,19.0,4.03999996185,809.0,20.7843132019,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,20600,42.2360144444,-83.7392616667,19.0,4.03999996185,809.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,21300,42.2360144444,-83.7392616667,12.0,4.03999996185,809.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,22000,42.235905,-83.7392761111,12.0,4.03999996185,809.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,22400,42.235905,-83.7392761111,7.0,3.88000011444,813.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,23400,42.235905,-83.7392761111,3.0,3.88000011444,813.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,23700,42.235905,-83.7392761111,3.0,3.88000011444,704.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,23800,42.235905,-83.7392761111,3.0,3.06999993324,704.0,27.0588245392,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,23900,42.235905,-83.7392761111,3.0,3.06999993324,704.0,23.137254715,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,24600,42.235905,-83.7392761111,3.0,3.06999993324,704.0,23.137254715,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,25800,42.235905,-83.7392761111,0.0,3.06999993324,704.0,23.137254715,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,27700,42.235905,-83.7392761111,0.0,3.06999993324,726.0,23.137254715,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,28800,42.235905,-83.7392761111,0.0,2.98000001907,726.0,23.137254715,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,29000,42.235905,-83.7392761111,0.0,2.98000001907,726.0,22.745098114,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,30200,42.235905,-83.7392761111,0.0,2.98000001907,699.0,22.745098114,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,32200,42.235905,-83.7392761111,0.0,2.98000001907,727.0,22.745098114,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,33900,42.235905,-83.7392761111,0.0,4.15000009537,727.0,30.9803924561,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,34300,42.235905,-83.7392761111,0.0,4.15000009537,724.0,30.9803924561,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,36400,42.235905,-83.7392761111,0.0,4.15000009537,752.0,30.9803924561,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,38500,42.235905,-83.7392761111,0.0,4.15000009537,699.0,30.9803924561,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,39000,42.235905,-83.7392761111,0.0,4.26000022888,699.0,30.9803924561,21.0,,,,,,,,1.5625,,1.5625,
322.731127741,415,2444,40000,42.235905,-83.7392761111,0.0,4.26000022888,699.0,30.9803924561,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,40600,42.235905,-83.7392761111,0.0,4.26000022888,737.0,30.9803924561,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,43000,42.235905,-83.7392761111,0.0,4.26000022888,738.0,30.9803924561,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,44000,42.235905,-83.7392761111,0.0,4.03999996185,738.0,30.1960792542,21.0,,,,,,,,-0.78125,,1.5625,
322.731127741,415,2444,45100,42.235905,-83.7392761111,0.0,4.03999996185,714.0,30.1960792542,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,48000,42.2358658333,-83.7392866667,0.0,4.03999996185,714.0,30.1960792542,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,48800,42.2358658333,-83.7392866667,0.0,4.03999996185,1697.0,30.1960792542,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,48900,42.2358658333,-83.7392866667,0.0,13.1700000763,1697.0,30.1960792542,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,49000,42.2358658333,-83.7392866667,0.0,13.1700000763,1697.0,39.2156867981,21.0,,,,,,,,0.78125,,1.5625,
322.731127741,415,2444,49700,42.2358658333,-83.7392866667,0.0,13.1700000763,1697.0,39.2156867981,21.0,,,,,,,,6.25,,1.5625,
322.731127741,415,2444,50300,42.2358658333,-83.7392866667,0.0,13.1700000763,1697.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,50900,42.2358658333,-83.7392866667,21.0,13.1700000763,1697.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,51000,42.2357686111,-83.7392836111,21.0,13.1700000763,1697.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,51900,42.2357686111,-83.7392836111,26.0,13.1700000763,1697.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,52800,42.2357686111,-83.7392836111,26.0,13.1700000763,2254.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,52900,42.2357686111,-83.7392836111,26.0,18.5499992371,2254.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,53000,42.2357686111,-83.7392836111,30.0,18.5499992371,2254.0,39.2156867981,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,54000,42.2355577778,-83.7392788889,35.0,18.5499992371,2254.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,55300,42.2355577778,-83.7392788889,35.0,22.8899993896,2205.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,56300,42.2355577778,-83.7392788889,40.0,22.8899993896,2205.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,57300,42.2355577778,-83.7392788889,40.0,15.3199996948,1914.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,57400,42.2355577778,-83.7392788889,43.0,15.3199996948,1914.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,58000,42.2351305556,-83.7392633333,43.0,15.3199996948,1914.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,58400,42.2351305556,-83.7392633333,46.0,15.3199996948,1914.0,52.5490188599,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,59200,42.2351305556,-83.7392633333,46.0,15.3199996948,1914.0,41.5686264038,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,59300,42.2351305556,-83.7392633333,46.0,15.3199996948,1862.0,41.5686264038,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,59400,42.2351305556,-83.7392633333,47.0,15.3199996948,1862.0,41.5686264038,21.0,,,,,,,,6.25,,6.25,
322.731127741,415,2444,60300,42.2351305556,-83.7392633333,47.0,15.3199996948,1862.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,60800,42.2351305556,-83.7392633333,49.0,15.3199996948,1862.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,61000,42.2347511111,-83.7392552778,49.0,15.3199996948,1862.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,61600,42.2347511111,-83.7392552778,49.0,8.28999996185,1493.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,61800,42.2347511111,-83.7392552778,50.0,8.28999996185,1493.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,62900,42.2347511111,-83.7392552778,51.0,8.28999996185,1493.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,63700,42.2347511111,-83.7392552778,51.0,4.80999994278,1245.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,63900,42.2347511111,-83.7392552778,50.0,4.80999994278,1245.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,64100,42.2343594444,-83.7392258333,50.0,4.80999994278,1245.0,41.5686264038,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,64700,42.2343594444,-83.7392258333,50.0,4.80999994278,1245.0,16.0784320831,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,65000,42.2343594444,-83.7392258333,49.0,4.80999994278,1245.0,16.0784320831,21.0,,,,,,,,-3.125,,6.25,
322.731127741,415,2444,65800,42.2343594444,-83.7392258333,49.0,7.03000020981,1357.0,16.0784320831,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,67000,42.2339758333,-83.7392233333,49.0,7.03000020981,1357.0,16.0784320831,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,67400,42.2339758333,-83.7392233333,50.0,7.03000020981,1357.0,16.0784320831,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,67800,42.2339758333,-83.7392233333,50.0,14.6499996185,1746.0,16.0784320831,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,68500,42.2339758333,-83.7392233333,51.0,14.6499996185,1746.0,16.0784320831,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,69600,42.2339758333,-83.7392233333,52.0,14.6499996185,1746.0,16.0784320831,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,69700,42.2339758333,-83.7392233333,52.0,14.6499996185,1746.0,33.7254905701,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,69800,42.2339758333,-83.7392233333,52.0,10.8599996567,1660.0,33.7254905701,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,70000,42.2335675,-83.7392469444,52.0,10.8599996567,1660.0,33.7254905701,21.0,,,,,,,,0.0,,6.25,
322.731127741,415,2444,70800,42.2335675,-83.7392469444,52.0,10.8599996567,1660.0,33.7254905701,21.0,,,,,,,,3.90625,,6.25,
322.731127741,415,2444,72000,42.2335675,-83.7392469444,53.0,6.13999986649,1616.0,33.7254905701,21.0,,,,,,,,3.90625,,6.25,
322.731127741,415,2444,73000,42.2335675,-83.7392469444,52.0,6.13999986649,1616.0,33.7254905701,21.0,,,,,,,,3.90625,,6.25,
322.731127741,415,2444,74000,42.2330177778,-83.7392944444,52.0,6.13999986649,1616.0,33.7254905701,21.0,,,,,,,,3.90625,,6.25,
322.731127741,415,2444,74100,42.2330177778,-83.7392944444,48.0,3.47000002861,1128.0,33.7254905701,21.0,,,,,,,,3.90625,,6.25,
322.731127741,415,2444,75100,42.2330177778,-83.7392944444,45.0,3.47000002861,1128.0,15.6862745285,21.0,,,,,,,,3.90625,,6.25,
322.731127741,415,2444,76100,42.2330177778,-83.7392944444,43.0,3.1400001049,989.0,15.6862745285,21.0,,,,,,,,-2.34375,,6.25,
322.731127741,415,2444,77000,42.2326783333,-83.7393194444,43.0,3.1400001049,989.0,15.6862745285,21.0,,,,,,,,-2.34375,,6.25,
322.731127741,415,2444,77500,42.2326783333,-83.7393194444,38.0,3.1400001049,989.0,15.6862745285,21.0,,,,,,,,-2.34375,,6.25,
322.731127741,415,2444,78500,42.2326783333,-83.7393194444,32.0,4.01000022888,857.0,15.6862745285,21.0,,,,,,,,-2.34375,,6.25,
322.731127741,415,2444,79600,42.2326783333,-83.7393194444,28.0,4.01000022888,857.0,15.6862745285,21.0,,,,,,,,-2.34375,,6.25,
322.731127741,415,2444,80000,42.2324233333,-83.7393263889,28.0,4.01000022888,857.0,15.6862745285,21.0,,,,,,,,-2.34375,,6.25,
322.731127741,415,2444,80100,42.2324233333,-83.7393263889,28.0,4.01000022888,857.0,23.9215698242,21.0,,,,,,,,-2.34375,,6.25,
