DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.742063991,415,1488,0,42.2528227778,-83.6743875,67.0,13.25,1631.0,43.9215698242,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,500,42.2528227778,-83.6743875,67.0,15.3199996948,1646.0,43.9215698242,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,1500,42.2528227778,-83.6743875,68.0,15.3199996948,1646.0,43.9215698242,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,2600,42.2528227778,-83.6743875,68.0,13.8199996948,1670.0,43.9215698242,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,4000,42.2529855556,-83.6753205556,68.0,13.8199996948,1670.0,43.9215698242,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,4500,42.2529855556,-83.6753205556,68.0,13.8199996948,1670.0,22.3529415131,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,5100,42.2529855556,-83.6753205556,67.0,7.19000005722,1643.0,22.3529415131,1.0,,,,,,,,-3.125,,7.8125,
154.742063991,415,1488,6200,42.2529855556,-83.6753205556,67.0,7.19000005722,1643.0,22.3529415131,1.0,,,,,,,,-0.78125,,7.8125,
154.742063991,415,1488,7000,42.2531386111,-83.6760247222,67.0,7.19000005722,1643.0,22.3529415131,1.0,,,,,,,,-0.78125,,7.8125,
154.742063991,415,1488,7300,42.2531386111,-83.6760247222,66.0,8.57999992371,1616.0,22.3529415131,1.0,,,,,,,,-0.78125,,7.8125,
154.742063991,415,1488,9700,42.2531386111,-83.6760247222,66.0,9.07999992371,1618.0,28.627450943,1.0,,,,,,,,-0.78125,,7.8125,
154.742063991,415,1488,10000,42.2532891667,-83.6767005556,66.0,9.07999992371,1618.0,28.627450943,1.0,,,,,,,,-0.78125,,7.8125,
