DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.49167221296,415,689,0,42.2527702778,-83.6743925,74.0,15.3199996948,1835.0,47.4509811401,,,,,,,,,,,,
3.49167221296,415,689,100,42.2527702778,-83.6743925,75.0,15.3199996948,1835.0,47.4509811401,,,,,,,,,,,,
3.49167221296,415,689,2100,42.2527702778,-83.6743925,75.0,14.0699996948,1838.0,40.0,,,,,,,,,,,,
3.49167221296,415,689,3200,42.2527702778,-83.6743925,76.0,14.0699996948,1838.0,40.0,,,,,,,,,,,,
3.49167221296,415,689,3800,42.2529833333,-83.6756830556,76.0,14.0699996948,1838.0,40.0,,,,,,,,,,,,
3.49167221296,415,689,4200,42.2529833333,-83.6756830556,76.0,13.5699996948,1841.0,40.0,,,,,,,,,,,,
3.49167221296,415,689,4300,42.2529833333,-83.6756830556,75.0,13.5699996948,1841.0,40.0,,,,,,,,,,,,
3.49167221296,415,689,6300,42.2529833333,-83.6756830556,74.0,4.88000011444,1847.0,40.0,,,,,,,,,,,,
3.49167221296,415,689,7300,42.2529833333,-83.6756830556,74.0,4.88000011444,1847.0,14.509803772,,,,,,,,,,,,
3.49167221296,415,689,8400,42.2529833333,-83.6756830556,70.0,4.59000015259,1708.0,14.509803772,,,,,,,,,,,,
3.49167221296,415,689,8700,42.2532688889,-83.6769208333,70.0,4.59000015259,1708.0,14.509803772,,,,,,,,,,,,
3.49167221296,415,689,10400,42.2532688889,-83.6769208333,70.0,4.40000009537,1533.0,14.509803772,,,,,,,,,,,,
3.49167221296,415,689,10500,42.2532688889,-83.6769208333,66.0,4.40000009537,1533.0,14.509803772,,,,,,,,,,,,
3.49167221296,415,689,12500,42.2532688889,-83.6769208333,66.0,4.26000022888,1405.0,15.6862745285,,,,,,,,,,,,
3.49167221296,415,689,12600,42.2532688889,-83.6769208333,63.0,4.26000022888,1405.0,15.6862745285,,,,,,,,,,,,
3.49167221296,415,689,13800,42.2535213889,-83.6780161111,63.0,4.26000022888,1405.0,15.6862745285,,,,,,,,,,,,
3.49167221296,415,689,14600,42.2535213889,-83.6780161111,63.0,4.11000013351,1370.0,15.6862745285,,,,,,,,,,,,
3.49167221296,415,689,14700,42.2535213889,-83.6780161111,58.0,4.11000013351,1370.0,15.6862745285,,,,,,,,,,,,
3.49167221296,415,689,16700,42.2535213889,-83.6780161111,54.0,4.01000022888,1262.0,15.6862745285,,,,,,,,,,,,
3.49167221296,415,689,17700,42.2535213889,-83.6780161111,54.0,4.01000022888,1262.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,17800,42.2535213889,-83.6780161111,51.0,4.01000022888,1262.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,18800,42.2535213889,-83.6780161111,48.0,3.91000008583,1167.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,19700,42.2537541667,-83.6790652778,48.0,3.91000008583,1167.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,19900,42.2537541667,-83.6790652778,44.0,3.91000008583,1167.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,20800,42.2537541667,-83.6790652778,44.0,3.91000008583,1007.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,20900,42.2537541667,-83.6790652778,39.0,3.91000008583,1007.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,21900,42.2537541667,-83.6790652778,34.0,3.91000008583,1007.0,17.254901886,,,,,,,,,,,,
3.49167221296,415,689,22900,42.2537541667,-83.6790652778,34.0,3.83999991417,859.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,23000,42.2537541667,-83.6790652778,28.0,3.83999991417,859.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,24000,42.2537541667,-83.6790652778,22.0,3.83999991417,859.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,24800,42.2538641667,-83.6795433333,22.0,3.83999991417,859.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,25000,42.2538641667,-83.6795433333,22.0,3.88000011444,816.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,25100,42.2538641667,-83.6795433333,18.0,3.88000011444,816.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,26100,42.2538641667,-83.6795433333,15.0,3.88000011444,816.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,27100,42.2538641667,-83.6795433333,10.0,3.83999991417,1098.0,23.5294113159,,,,,,,,,,,,
3.49167221296,415,689,28100,42.2538641667,-83.6795433333,10.0,3.83999991417,1098.0,25.490196228,,,,,,,,,,,,
3.49167221296,415,689,28200,42.2538641667,-83.6795433333,6.0,3.83999991417,1098.0,25.490196228,,,,,,,,,,,,
3.49167221296,415,689,28300,42.2538641667,-83.6795433333,6.0,3.88000011444,799.0,25.490196228,,,,,,,,,,,,
3.49167221296,415,689,28400,42.2538641667,-83.6795433333,6.0,3.88000011444,799.0,25.882352829,,,,,,,,,,,,
3.49167221296,415,689,29000,42.2538641667,-83.6795433333,0.0,3.88000011444,799.0,25.882352829,,,,,,,,,,,,
3.49167221296,415,689,30400,42.2538641667,-83.6795433333,0.0,3.88000011444,828.0,25.882352829,,,,,,,,,,,,
3.49167221296,415,689,31800,42.2539091667,-83.6797008333,0.0,3.88000011444,828.0,25.882352829,,,,,,,,,,,,
