DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.837103028,415,1840,0,42.2436933333,-83.7439325,66.0,5.53000020981,1622.0,18.0392150879,27.0,,,,,,,,8.59375,,10.9375,
208.837103028,415,1840,600,42.2436933333,-83.7439325,66.0,5.61999988556,1611.0,18.0392150879,27.0,,,,,,,,8.59375,,10.9375,
208.837103028,415,1840,700,42.2436933333,-83.7439325,66.0,5.61999988556,1611.0,18.0392150879,27.0,,,,,,,,3.90625,,10.9375,
208.837103028,415,1840,2800,42.2436933333,-83.7439325,65.0,5.67000007629,1591.0,18.0392150879,27.0,,,,,,,,3.90625,,10.9375,
208.837103028,415,1840,3900,42.2437111111,-83.7430152778,64.0,5.67000007629,1591.0,18.0392150879,27.0,,,,,,,,3.90625,,10.9375,
208.837103028,415,1840,4900,42.2437111111,-83.7430152778,64.0,5.53000020981,1565.0,18.0392150879,27.0,,,,,,,,3.90625,,10.9375,
208.837103028,415,1840,5100,42.2437111111,-83.7430152778,64.0,5.53000020981,1565.0,18.4313735962,27.0,,,,,,,,3.90625,,10.9375,
208.837103028,415,1840,6000,42.2437111111,-83.7430152778,63.0,5.53000020981,1565.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,6700,42.2437302778,-83.7423427778,63.0,5.53000020981,1565.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,7000,42.2437302778,-83.7423427778,63.0,6.98000001907,1543.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,8300,42.2437302778,-83.7423427778,63.0,6.98000001907,1543.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,9100,42.2437302778,-83.7423427778,63.0,3.44000005722,1433.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,9300,42.2437302778,-83.7423427778,58.0,3.44000005722,1433.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,9800,42.2437530556,-83.7416991667,58.0,3.44000005722,1433.0,18.4313735962,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,10100,42.2437530556,-83.7416991667,58.0,3.44000005722,1433.0,13.3333339691,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,11200,42.2437530556,-83.7416991667,58.0,4.55000019073,1213.0,13.3333339691,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,11400,42.2437530556,-83.7416991667,57.0,4.55000019073,1213.0,13.3333339691,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,12800,42.2437633333,-83.7411138889,54.0,4.55000019073,1213.0,13.3333339691,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,13600,42.2437633333,-83.7411138889,54.0,3.00999999046,1137.0,13.3333339691,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,13800,42.2437633333,-83.7411138889,50.0,3.00999999046,1137.0,13.3333339691,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,14800,42.2437633333,-83.7411138889,47.0,3.00999999046,1137.0,13.3333339691,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,15600,42.2437633333,-83.7411138889,47.0,3.94000005722,990.0,18.8235301971,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,15900,42.2437672222,-83.7406125,44.0,3.94000005722,990.0,18.8235301971,27.0,,,,,,,,0.78125,,10.9375,
208.837103028,415,1840,16700,42.2437672222,-83.7406125,44.0,3.94000005722,990.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,16900,42.2437672222,-83.7406125,40.0,3.94000005722,990.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,17700,42.2437672222,-83.7406125,40.0,4.01000022888,880.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,18300,42.2437672222,-83.7406125,35.0,4.01000022888,880.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,19300,42.2437672222,-83.7406125,27.0,4.01000022888,880.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,19900,42.2437777778,-83.7401511111,27.0,4.01000022888,880.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,20100,42.2437777778,-83.7401511111,27.0,2.93000006676,734.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,20300,42.2437777778,-83.7401511111,21.0,2.93000006676,734.0,18.8235301971,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,20700,42.2437777778,-83.7401511111,21.0,2.93000006676,734.0,23.137254715,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,21400,42.2437777778,-83.7401511111,14.0,2.93000006676,734.0,23.137254715,27.0,,,,,,,,-0.78125,,10.9375,
208.837103028,415,1840,21700,42.2437777778,-83.7401511111,14.0,2.93000006676,734.0,23.137254715,27.0,,,,,,,,3.125,,10.9375,
208.837103028,415,1840,22200,42.2437777778,-83.7401511111,14.0,2.93000006676,809.0,23.137254715,27.0,,,,,,,,3.125,,10.9375,
208.837103028,415,1840,22400,42.2437777778,-83.7401511111,10.0,2.93000006676,809.0,23.137254715,27.0,,,,,,,,3.125,,10.9375,
208.837103028,415,1840,22700,42.2437725,-83.7400297222,10.0,2.93000006676,809.0,23.137254715,27.0,,,,,,,,3.125,,10.9375,
208.837103028,415,1840,23800,42.2437725,-83.7400297222,4.0,2.93000006676,809.0,23.137254715,27.0,,,,,,,,3.125,,10.9375,
