DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.64141588,415,1410,0,42.2527933333,-83.6740738889,44.0,20.5200004578,2062.0,41.5686264038,-7.0,,,,,,,,3.90625,,5.46875,
142.64141588,415,1410,1400,42.2527933333,-83.6740738889,48.0,20.5200004578,2062.0,41.5686264038,-7.0,,,,,,,,3.90625,,5.46875,
142.64141588,415,1410,1500,42.2527933333,-83.6740738889,48.0,20.6399993896,2081.0,41.5686264038,-7.0,,,,,,,,3.90625,,5.46875,
142.64141588,415,1410,2800,42.2527933333,-83.6740738889,48.0,20.6399993896,2081.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,3000,42.2528733333,-83.6745375,48.0,20.6399993896,2081.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,3600,42.2528733333,-83.6745375,48.0,16.2399997711,1936.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,3800,42.2528733333,-83.6745375,49.0,16.2399997711,1936.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,4900,42.2528733333,-83.6745375,51.0,16.2399997711,1936.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,5700,42.2528733333,-83.6745375,51.0,11.5200004578,1742.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,6000,42.2529636111,-83.6750597222,51.0,11.5200004578,1742.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,7800,42.2529636111,-83.6750597222,51.0,4.26000022888,1316.0,41.9607849121,-7.0,,,,,,,,-0.78125,,5.46875,
142.64141588,415,1410,8300,42.2529636111,-83.6750597222,51.0,4.26000022888,1316.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,9100,42.2529636111,-83.6750597222,51.0,4.26000022888,1316.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,9300,42.2529636111,-83.6750597222,49.0,4.26000022888,1316.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,10000,42.2530966667,-83.6757369444,49.0,4.26000022888,1316.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,10200,42.2530966667,-83.6757369444,49.0,3.80999994278,1199.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,12000,42.2530966667,-83.6757369444,48.0,3.80999994278,1199.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,12100,42.2530966667,-83.6757369444,48.0,6.98000001907,1372.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,13000,42.2532,-83.6762202778,48.0,6.98000001907,1372.0,17.254901886,-7.0,,,,,,,,-6.25,,5.46875,
142.64141588,415,1410,13400,42.2532,-83.6762202778,47.0,6.98000001907,1372.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,14200,42.2532,-83.6762202778,47.0,3.83999991417,1215.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,15400,42.2532,-83.6762202778,46.0,3.83999991417,1215.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,15900,42.2532827778,-83.6766644444,46.0,3.83999991417,1215.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,16200,42.2532827778,-83.6766644444,46.0,3.6400001049,1059.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,16500,42.2532827778,-83.6766644444,40.0,3.6400001049,1059.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,17500,42.2532827778,-83.6766644444,35.0,3.6400001049,1059.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,18300,42.2532827778,-83.6766644444,35.0,3.56999993324,965.0,24.3137264252,-7.0,,,,,,,,0.78125,,5.46875,
142.64141588,415,1410,18400,42.2532827778,-83.6766644444,35.0,3.56999993324,965.0,19.607843399,-7.0,,,,,,,,6.25,,5.46875,
142.64141588,415,1410,18900,42.2533536111,-83.6770111111,33.0,3.56999993324,965.0,19.607843399,-7.0,,,,,,,,6.25,,5.46875,
142.64141588,415,1410,19900,42.2533536111,-83.6770111111,30.0,3.56999993324,965.0,19.607843399,-7.0,,,,,,,,6.25,,5.46875,
142.64141588,415,1410,20700,42.2533536111,-83.6770111111,30.0,3.53999996185,889.0,19.607843399,-7.0,,,,,,,,6.25,,5.46875,
142.64141588,415,1410,20900,42.2533536111,-83.6770111111,25.0,3.53999996185,889.0,19.607843399,-7.0,,,,,,,,6.25,,5.46875,
