DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.820544,415,1782,0,42.2778352778,-83.6989636111,36.0,25.7099990845,2283.0,42.745098114,10.0,,,,,,,,1.5625,,3.125,
197.820544,415,1782,800,42.2778352778,-83.6989636111,41.0,25.7099990845,2283.0,42.745098114,10.0,,,,,,,,1.5625,,3.125,
197.820544,415,1782,1600,42.2778352778,-83.6989636111,41.0,25.7099990845,2283.0,61.1764717102,10.0,,,,,,,,1.5625,,3.125,
197.820544,415,1782,1700,42.2778352778,-83.6989636111,41.0,34.1100006104,2716.0,61.1764717102,10.0,,,,,,,,1.5625,,3.125,
197.820544,415,1782,1800,42.2778352778,-83.6989636111,45.0,34.1100006104,2716.0,61.1764717102,10.0,,,,,,,,1.5625,,3.125,
197.820544,415,1782,3500,42.2778352778,-83.6989636111,49.0,34.1100006104,2716.0,61.1764717102,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,4000,42.2773344444,-83.6988980556,49.0,34.1100006104,2716.0,61.1764717102,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,4100,42.2773344444,-83.6988980556,49.0,30.2900009155,2811.0,61.1764717102,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,4900,42.2773344444,-83.6988980556,54.0,30.2900009155,2811.0,61.1764717102,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,5900,42.2773344444,-83.6988980556,55.0,30.2900009155,2811.0,61.1764717102,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,6100,42.2773344444,-83.6988980556,55.0,22.3999996185,2293.0,61.1764717102,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,7000,42.2769038889,-83.6988316667,56.0,22.3999996185,2293.0,42.3529434204,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,8000,42.2769038889,-83.6988316667,57.0,22.3999996185,2293.0,42.3529434204,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,8100,42.2769038889,-83.6988316667,57.0,19.0900001526,1975.0,42.3529434204,10.0,,,,,,,,-5.46875,,3.125,
197.820544,415,1782,8600,42.2769038889,-83.6988316667,57.0,19.0900001526,1975.0,42.3529434204,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,10100,42.2764641667,-83.6987416667,57.0,19.0900001526,1975.0,42.3529434204,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,10400,42.2764641667,-83.6987416667,57.0,5.57000017166,1442.0,42.3529434204,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,11500,42.2764641667,-83.6987416667,55.0,5.57000017166,1442.0,42.3529434204,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,12000,42.2764641667,-83.6987416667,55.0,5.57000017166,1442.0,19.2156867981,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,12500,42.2764641667,-83.6987416667,53.0,4.11000013351,1280.0,19.2156867981,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,13100,42.2760408333,-83.6986961111,53.0,4.11000013351,1280.0,19.2156867981,10.0,,,,,,,,-3.125,,3.125,
197.820544,415,1782,13600,42.2760408333,-83.6986961111,52.0,4.11000013351,1280.0,19.2156867981,10.0,,,,,,,,-2.34375,,3.125,
197.820544,415,1782,14700,42.2760408333,-83.6986961111,51.0,11.25,1551.0,19.2156867981,10.0,,,,,,,,-2.34375,,3.125,
197.820544,415,1782,16100,42.2756416667,-83.6986630556,51.0,11.25,1551.0,19.2156867981,10.0,,,,,,,,-2.34375,,3.125,
197.820544,415,1782,16300,42.2756416667,-83.6986630556,50.0,11.25,1551.0,19.2156867981,10.0,,,,,,,,-2.34375,,3.125,
197.820544,415,1782,16700,42.2756416667,-83.6986630556,50.0,12.8500003815,1699.0,19.2156867981,10.0,,,,,,,,-2.34375,,3.125,
197.820544,415,1782,17300,42.2756416667,-83.6986630556,49.0,12.8500003815,1699.0,36.8627471924,10.0,,,,,,,,-2.34375,,3.125,
197.820544,415,1782,18600,42.2756416667,-83.6986630556,49.0,12.8500003815,1699.0,36.8627471924,10.0,,,,,,,,2.34375,,3.125,
