DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.4515088148,415,1074,0,42.2526891667,-83.6744388889,72.0,9.86999988556,1766.0,41.5686264038,,,,,,,,,3.90625,,0.78125,
72.4515088148,415,1074,1300,42.2526891667,-83.6744388889,70.0,8.05000019073,1770.0,41.5686264038,,,,,,,,,3.90625,,0.78125,
72.4515088148,415,1074,2300,42.2526891667,-83.6744388889,69.0,8.05000019073,1770.0,41.5686264038,,,,,,,,,3.90625,,0.78125,
72.4515088148,415,1074,2400,42.2526891667,-83.6744388889,69.0,8.05000019073,1770.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,3100,42.2528033333,-83.6751566667,69.0,8.05000019073,1770.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,3300,42.2528033333,-83.6751566667,67.0,5.21000003815,1590.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,4400,42.2528033333,-83.6751566667,66.0,5.21000003815,1590.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,5700,42.2528033333,-83.6751566667,63.0,4.94999980927,1422.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,6100,42.2529194444,-83.6758291667,63.0,4.94999980927,1422.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,6800,42.2529194444,-83.6758291667,62.0,4.94999980927,1422.0,16.862745285,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,7900,42.2529194444,-83.6758291667,60.0,4.80999994278,1318.0,18.8235301971,,,,,,,,,-4.6875,,0.78125,
72.4515088148,415,1074,8000,42.2529194444,-83.6758291667,60.0,4.80999994278,1318.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,9000,42.2529194444,-83.6758291667,59.0,4.80999994278,1318.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,9100,42.2530336111,-83.6764452778,59.0,4.80999994278,1318.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,10100,42.2530336111,-83.6764452778,58.0,4.76999998093,1247.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,11700,42.2530336111,-83.6764452778,56.0,4.76999998093,1247.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,12100,42.2530336111,-83.6764452778,56.0,4.80999994278,1195.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,12700,42.2530336111,-83.6764452778,55.0,4.80999994278,1195.0,18.8235301971,,,,,,,,,-12.5,,0.78125,
72.4515088148,415,1074,13000,42.2531836111,-83.6772119444,55.0,4.80999994278,1195.0,19.607843399,,,,,,,,,-3.125,,0.78125,
72.4515088148,415,1074,14200,42.2531836111,-83.6772119444,55.0,4.76999998093,1173.0,19.607843399,,,,,,,,,-3.125,,0.78125,
72.4515088148,415,1074,14800,42.2531836111,-83.6772119444,54.0,4.76999998093,1173.0,19.607843399,,,,,,,,,-3.125,,0.78125,
72.4515088148,415,1074,16100,42.2533177778,-83.6777844444,54.0,4.76999998093,1173.0,19.607843399,,,,,,,,,-3.125,,0.78125,
72.4515088148,415,1074,16300,42.2533177778,-83.6777844444,53.0,4.76999998093,1211.0,19.607843399,,,,,,,,,-3.125,,0.78125,
72.4515088148,415,1074,17400,42.2533177778,-83.6777844444,52.0,4.76999998093,1211.0,19.607843399,,,,,,,,,-3.125,,0.78125,
72.4515088148,415,1074,18400,42.2533177778,-83.6777844444,52.0,4.98999977112,1357.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,19100,42.2534433333,-83.6783169444,52.0,4.98999977112,1357.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,19500,42.2534433333,-83.6783169444,51.0,4.98999977112,1357.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,20500,42.2534433333,-83.6783169444,51.0,4.76999998093,1232.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,21900,42.2534433333,-83.6783169444,48.0,4.76999998093,1232.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,22000,42.2535597222,-83.6788219444,48.0,4.76999998093,1232.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,22900,42.2535597222,-83.6788219444,47.0,5.61999988556,1159.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
72.4515088148,415,1074,23900,42.2535597222,-83.6788219444,46.0,5.61999988556,1159.0,23.137254715,,,,,,,,,1.5625,,0.78125,
72.4515088148,415,1074,25000,42.2535597222,-83.6788219444,46.0,5.84999990463,1194.0,23.137254715,,,,,,,,,1.5625,,0.78125,
72.4515088148,415,1074,25100,42.2536680556,-83.6792866667,46.0,5.84999990463,1194.0,23.137254715,,,,,,,,,1.5625,,0.78125,
