DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.649164537,278,1354,0,42.25913,-83.6755688889,71.0,8.22999954224,1483.0,11.372549057,,,,,,,,,0.78125,,-0.78125,
125.649164537,278,1354,1000,42.25913,-83.6755688889,71.0,8.22999954224,1483.0,11.372549057,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,2300,42.25913,-83.6755688889,70.0,6.32000017166,1368.0,19.607843399,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,4100,42.2590875,-83.6765027778,70.0,6.32000017166,1368.0,19.607843399,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,4400,42.2590875,-83.6765027778,69.0,4.01000022888,1399.0,19.607843399,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,5500,42.2590875,-83.6765027778,68.0,4.01000022888,1399.0,19.607843399,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,6500,42.2590875,-83.6765027778,68.0,6.11999988556,1385.0,19.607843399,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,7000,42.2590497222,-83.6772063889,68.0,6.11999988556,1385.0,19.607843399,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,7900,42.2590497222,-83.6772063889,67.0,6.11999988556,1385.0,20.0,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,8900,42.2590497222,-83.6772063889,67.0,3.90000009537,1244.0,20.0,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,9900,42.2590497222,-83.6772063889,66.0,3.90000009537,1244.0,20.0,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,10000,42.2590325,-83.6778844444,66.0,3.90000009537,1244.0,20.0,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,11000,42.2590325,-83.6778844444,65.0,3.90000009537,1163.0,20.0,,,,,,,,,-2.34375,,-0.78125,
125.649164537,278,1354,12000,42.2590325,-83.6778844444,64.0,3.90000009537,1163.0,20.0,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,13400,42.2590325,-83.6778844444,62.0,3.18000006676,1065.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,14000,42.2590108333,-83.6787375,62.0,3.18000006676,1065.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,14400,42.2590108333,-83.6787375,59.0,3.18000006676,1065.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,15500,42.2590108333,-83.6787375,56.0,3.23000001907,1063.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,16500,42.2590108333,-83.6787375,51.0,3.23000001907,1063.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,17100,42.2589955556,-83.6793186111,51.0,3.23000001907,1063.0,14.117647171,,,,,,,,,-3.125,,-0.78125,
125.649164537,278,1354,17500,42.2589955556,-83.6793186111,47.0,3.47000002861,1161.0,14.117647171,,,,,,,,,0.0,,-0.78125,
