DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7480553519,278,1217,0,42.2981716667,-83.7319941667,23.0,26.25,2242.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
88.7480553519,278,1217,600,42.2981716667,-83.7319941667,23.0,32.2099990845,2297.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
88.7480553519,278,1217,800,42.2981716667,-83.7319941667,31.0,32.2099990845,2297.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
88.7480553519,278,1217,2700,42.2981716667,-83.7319941667,31.0,29.8799991608,2371.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
88.7480553519,278,1217,3000,42.2983938889,-83.7321166667,34.0,29.8799991608,2371.0,59.2156867981,,,,,,,,,3.125,,-2.34375,
88.7480553519,278,1217,4000,42.2983938889,-83.7321166667,36.0,29.8799991608,2371.0,59.2156867981,,,,,,,,,3.125,,-2.34375,
88.7480553519,278,1217,4800,42.2983938889,-83.7321166667,36.0,31.4200000763,2475.0,59.2156867981,,,,,,,,,3.125,,-2.34375,
88.7480553519,278,1217,5000,42.2983938889,-83.7321166667,38.0,31.4200000763,2475.0,59.2156867981,,,,,,,,,3.125,,-2.34375,
88.7480553519,278,1217,5900,42.2986702778,-83.7322452778,38.0,31.4200000763,2475.0,55.6862754822,,,,,,,,,3.125,,-2.34375,
88.7480553519,278,1217,6100,42.2986702778,-83.7322452778,39.0,31.4200000763,2475.0,55.6862754822,,,,,,,,,3.125,,-2.34375,
88.7480553519,278,1217,6900,42.2986702778,-83.7322452778,39.0,29.6900005341,2561.0,55.6862754822,,,,,,,,,3.125,,-2.34375,
