DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.757987713,278,1112,0,42.2642866667,-83.7500366667,50.0,5.84999990463,1459.0,11.764705658,,,,,,,,,-2.34375,,0.0,
67.757987713,278,1112,1200,42.2642866667,-83.7500366667,49.0,8.56000041962,1444.0,11.764705658,,,,,,,,,-2.34375,,0.0,
67.757987713,278,1112,2100,42.2642866667,-83.7500366667,49.0,8.56000041962,1444.0,11.764705658,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,2900,42.2646616667,-83.7500113889,49.0,8.56000041962,1444.0,11.764705658,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,3100,42.2646616667,-83.7500113889,49.0,8.56000041962,1444.0,26.2745094299,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,3200,42.2646616667,-83.7500113889,49.0,9.30000019073,1504.0,26.2745094299,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,3300,42.2646616667,-83.7500113889,51.0,9.30000019073,1504.0,26.2745094299,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,5200,42.2646616667,-83.7500113889,51.0,6.46000003815,1391.0,26.2745094299,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,5400,42.2646616667,-83.7500113889,52.0,6.46000003815,1391.0,26.2745094299,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,5900,42.265055,-83.7500152778,52.0,6.46000003815,1391.0,26.2745094299,,,,,,,,,-6.25,,0.0,
67.757987713,278,1112,7500,42.265055,-83.7500152778,53.0,7.28000020981,1418.0,26.2745094299,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,8300,42.265055,-83.7500152778,53.0,7.28000020981,1418.0,22.745098114,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,8500,42.265055,-83.7500152778,54.0,7.28000020981,1418.0,22.745098114,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,8900,42.2654719444,-83.7500480556,54.0,7.28000020981,1418.0,22.745098114,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,9500,42.2654719444,-83.7500480556,53.0,8.22999954224,1529.0,22.745098114,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,11900,42.2654719444,-83.7500480556,53.0,11.029999733,1470.0,22.745098114,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,12000,42.2658652778,-83.7500186111,53.0,11.029999733,1470.0,22.745098114,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,12800,42.2658652778,-83.7500186111,53.0,11.029999733,1470.0,22.745098114,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,13000,42.2658652778,-83.7500186111,51.0,11.029999733,1470.0,22.745098114,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,13800,42.2658652778,-83.7500186111,51.0,11.029999733,1470.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,13900,42.2658652778,-83.7500186111,51.0,11.029999733,1448.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,14000,42.2658652778,-83.7500186111,49.0,11.029999733,1448.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,15000,42.2662116667,-83.7499736111,49.0,11.029999733,1448.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,15100,42.2662116667,-83.7499736111,47.0,11.029999733,1448.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,15900,42.2662116667,-83.7499736111,47.0,16.6599998474,1713.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,16100,42.2662116667,-83.7499736111,46.0,16.6599998474,1713.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,17500,42.2662116667,-83.7499736111,45.0,16.6599998474,1713.0,30.9803924561,,,,,,,,,-5.46875,,0.0,
67.757987713,278,1112,18300,42.2662116667,-83.7499736111,45.0,14.9200000763,1699.0,30.9803924561,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,18900,42.2665897222,-83.7498205556,45.0,14.9200000763,1699.0,30.9803924561,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,19300,42.2665897222,-83.7498205556,45.0,14.9200000763,1699.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,19500,42.2665897222,-83.7498205556,44.0,14.9200000763,1699.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,20400,42.2665897222,-83.7498205556,44.0,3.36999988556,1106.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,20600,42.2665897222,-83.7498205556,42.0,3.36999988556,1106.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,21600,42.2665897222,-83.7498205556,36.0,3.36999988556,1106.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,21900,42.266925,-83.7498997222,36.0,3.36999988556,1106.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,22500,42.266925,-83.7498997222,36.0,3.23000001907,965.0,12.5490198135,,,,,,,,,-3.125,,0.0,
67.757987713,278,1112,23300,42.266925,-83.7498997222,36.0,3.23000001907,965.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,24100,42.266925,-83.7498997222,32.0,3.23000001907,965.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,24900,42.2671641667,-83.7499027778,32.0,3.23000001907,965.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,25000,42.2671641667,-83.7499027778,32.0,4.65999984741,990.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,25100,42.2671641667,-83.7499027778,28.0,4.65999984741,990.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,26100,42.2671641667,-83.7499027778,24.0,4.65999984741,990.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,27100,42.2671641667,-83.7499027778,24.0,4.05999994278,874.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,27700,42.2671641667,-83.7499027778,20.0,4.05999994278,874.0,12.5490198135,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,28500,42.2671641667,-83.7499027778,20.0,4.05999994278,874.0,12.5490198135,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,29000,42.2673522222,-83.7499011111,14.0,4.05999994278,874.0,12.5490198135,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,29100,42.2673522222,-83.7499011111,14.0,4.96000003815,854.0,12.5490198135,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,29800,42.2673522222,-83.7499011111,14.0,4.96000003815,854.0,25.490196228,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,30100,42.2673522222,-83.7499011111,13.0,4.96000003815,854.0,25.490196228,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,31100,42.2673522222,-83.7499011111,15.0,5.07999992371,873.0,25.490196228,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,31900,42.2674208333,-83.7497925,15.0,5.07999992371,873.0,25.490196228,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,33100,42.2674208333,-83.7497925,15.0,16.7800006866,1331.0,25.490196228,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,33200,42.2674208333,-83.7497925,17.0,16.7800006866,1331.0,25.490196228,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,33500,42.2674208333,-83.7497925,17.0,16.7800006866,1331.0,25.490196228,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,34600,42.2674208333,-83.7497925,22.0,16.7800006866,1331.0,25.490196228,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,34900,42.2674852778,-83.7496094444,22.0,16.7800006866,1331.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,35400,42.2674852778,-83.7496094444,22.0,16.4200000763,1926.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,35700,42.2674852778,-83.7496094444,32.0,16.4200000763,1926.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,37500,42.2674852778,-83.7496094444,32.0,3.51999998093,1276.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,37700,42.2674852778,-83.7496094444,35.0,3.51999998093,1276.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,37900,42.2674911111,-83.7492802778,35.0,3.51999998093,1276.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
67.757987713,278,1112,38600,42.2674911111,-83.7492802778,35.0,3.51999998093,1276.0,33.3333320618,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,39600,42.2674911111,-83.7492802778,35.0,3.51999998093,1343.0,33.3333320618,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,40100,42.2674911111,-83.7492802778,36.0,3.51999998093,1343.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,41200,42.2674911111,-83.7492802778,37.0,3.51999998093,1343.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,41900,42.2675080556,-83.7487930556,37.0,3.51999998093,1343.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,42000,42.2675080556,-83.7487930556,37.0,3.51999998093,1380.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
67.757987713,278,1112,44100,42.2675080556,-83.7487930556,37.0,3.51999998093,1348.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,44300,42.2675080556,-83.7487930556,36.0,3.51999998093,1348.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,45000,42.2675244444,-83.7484466667,36.0,3.51999998093,1348.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,46500,42.2675244444,-83.7484466667,36.0,3.42000007629,1348.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,47900,42.2675441667,-83.7481175,36.0,3.42000007629,1348.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,48600,42.2675441667,-83.7481175,36.0,3.42000007629,1326.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,49800,42.2675441667,-83.7481175,34.0,3.42000007629,1326.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,50600,42.2675441667,-83.7481175,34.0,3.31999993324,1186.0,10.9803924561,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,51200,42.2675441667,-83.7481175,32.0,3.31999993324,1186.0,12.1568632126,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,52000,42.2675775,-83.7477191667,32.0,3.31999993324,1186.0,12.1568632126,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,52200,42.2675775,-83.7477191667,27.0,3.31999993324,1186.0,12.1568632126,,,,,,,,,0.0,,0.0,
67.757987713,278,1112,53000,42.2675775,-83.7477191667,27.0,5.07999992371,1149.0,12.1568632126,,,,,,,,,0.0,,0.0,
