DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.7229458056,278,972,0,42.3162594444,-83.7343433333,74.0,6.26000022888,1494.0,9.80392169952,,,,,,,,,-0.78125,,1.5625,
27.7229458056,278,972,1100,42.3162594444,-83.7343433333,74.0,6.26000022888,1494.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
27.7229458056,278,972,2100,42.3162594444,-83.7343433333,76.0,21.6700000763,1998.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
27.7229458056,278,972,2700,42.3162594444,-83.7343433333,76.0,21.6700000763,1998.0,48.235294342,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,3000,42.3157061111,-83.7343677778,76.0,21.6700000763,1998.0,48.235294342,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,3200,42.3157061111,-83.7343677778,78.0,21.6700000763,1998.0,48.235294342,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,4500,42.3157061111,-83.7343677778,81.0,21.9699993134,1919.0,48.235294342,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,5600,42.3157061111,-83.7343677778,82.0,21.9699993134,1919.0,48.235294342,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,6100,42.3150866667,-83.7344727778,82.0,21.9699993134,1919.0,48.235294342,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,6600,42.3150866667,-83.7344727778,84.0,11.220000267,1644.0,28.627450943,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,7600,42.3150866667,-83.7344727778,85.0,11.220000267,1644.0,28.627450943,,,,,,,,,3.90625,,1.5625,
27.7229458056,278,972,7700,42.3150866667,-83.7344727778,85.0,11.220000267,1644.0,28.627450943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,8800,42.3150866667,-83.7344727778,85.0,10.7600002289,1655.0,28.627450943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,9000,42.3144352778,-83.7345597222,85.0,10.7600002289,1655.0,28.627450943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,10800,42.3144352778,-83.7345597222,85.0,8.06999969482,1634.0,28.627450943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,11400,42.3144352778,-83.7345597222,84.0,8.06999969482,1634.0,28.627450943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,11700,42.3144352778,-83.7345597222,84.0,8.06999969482,1634.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,12500,42.3144352778,-83.7345597222,83.0,8.06999969482,1634.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,13000,42.3136147222,-83.7347083333,83.0,10.0600004196,1612.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,13800,42.3136147222,-83.7347083333,81.0,10.0600004196,1612.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,15200,42.3136147222,-83.7347083333,79.0,13.1300001144,1549.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,16100,42.3130075,-83.7348077778,79.0,13.1300001144,1549.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,16200,42.3130075,-83.7348077778,80.0,13.1300001144,1549.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,16700,42.3130075,-83.7348077778,80.0,13.1300001144,1549.0,37.6470603943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,17300,42.3130075,-83.7348077778,80.0,12.6300001144,1552.0,37.6470603943,,,,,,,,,-8.59375,,1.5625,
27.7229458056,278,972,18300,42.3130075,-83.7348077778,81.0,12.6300001144,1552.0,37.6470603943,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,19100,42.3123916667,-83.7349108333,81.0,12.6300001144,1552.0,37.6470603943,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,19400,42.3123916667,-83.7349108333,81.0,6.32000017166,1584.0,37.6470603943,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,20700,42.3123916667,-83.7349108333,82.0,6.32000017166,1584.0,37.6470603943,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,21800,42.3123916667,-83.7349108333,82.0,5.26000022888,1594.0,14.117647171,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,22000,42.3117575,-83.73499,82.0,5.26000022888,1594.0,14.117647171,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,22800,42.3117575,-83.73499,81.0,5.26000022888,1594.0,14.117647171,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,23800,42.3117575,-83.73499,81.0,3.51999998093,1471.0,14.117647171,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,24900,42.3117575,-83.73499,80.0,3.51999998093,1471.0,14.117647171,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,26000,42.3109125,-83.7350544444,80.0,3.51999998093,1471.0,14.117647171,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,26200,42.3109125,-83.7350544444,77.0,4.42000007629,1485.0,14.117647171,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,27300,42.3109125,-83.7350544444,76.0,4.42000007629,1485.0,28.235294342,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,28300,42.3109125,-83.7350544444,74.0,10.0600004196,1547.0,28.235294342,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,29000,42.3103344444,-83.7350811111,74.0,10.0600004196,1547.0,28.235294342,,,,,,,,,-5.46875,,1.5625,
27.7229458056,278,972,29400,42.3103344444,-83.7350811111,72.0,10.0600004196,1547.0,28.235294342,,,,,,,,,-10.15625,,1.5625,
27.7229458056,278,972,30400,42.3103344444,-83.7350811111,69.0,3.36999988556,1348.0,28.235294342,,,,,,,,,-10.15625,,1.5625,
27.7229458056,278,972,31800,42.3103344444,-83.7350811111,66.0,3.36999988556,1348.0,28.235294342,,,,,,,,,-10.15625,,1.5625,
27.7229458056,278,972,32100,42.3098202778,-83.7351186111,66.0,3.36999988556,1348.0,28.235294342,,,,,,,,,-10.15625,,1.5625,
27.7229458056,278,972,32800,42.3098202778,-83.7351186111,64.0,3.42000007629,1231.0,11.764705658,,,,,,,,,-10.15625,,1.5625,
27.7229458056,278,972,33800,42.3098202778,-83.7351186111,62.0,3.42000007629,1231.0,11.764705658,,,,,,,,,-10.15625,,1.5625,
27.7229458056,278,972,34400,42.3098202778,-83.7351186111,62.0,3.42000007629,1231.0,11.764705658,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,34900,42.3098202778,-83.7351186111,60.0,3.27999997139,1166.0,11.764705658,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,35000,42.3093475,-83.7351483333,60.0,3.27999997139,1166.0,11.764705658,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,35900,42.3093475,-83.7351483333,59.0,3.27999997139,1166.0,11.764705658,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,37300,42.3093475,-83.7351483333,57.0,3.27999997139,1109.0,11.764705658,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,38300,42.3093475,-83.7351483333,54.0,3.27999997139,1109.0,12.1568632126,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,39000,42.3087547222,-83.7351516667,54.0,3.27999997139,1109.0,12.1568632126,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,39400,42.3087547222,-83.7351516667,50.0,3.03999996185,1286.0,12.1568632126,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,40500,42.3087547222,-83.7351516667,47.0,3.03999996185,1286.0,12.1568632126,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,41600,42.3087547222,-83.7351516667,47.0,2.65000009537,1259.0,12.1568632126,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,42100,42.3083772222,-83.7351430556,47.0,2.65000009537,1259.0,12.1568632126,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,43300,42.3083772222,-83.7351430556,47.0,2.65000009537,1259.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,43600,42.3083772222,-83.7351430556,47.0,4.30000019073,1259.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,44100,42.3083772222,-83.7351430556,47.0,4.30000019073,1132.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,44200,42.3083772222,-83.7351430556,45.0,4.30000019073,1132.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,45100,42.3080180556,-83.7351383333,45.0,4.30000019073,1132.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,45600,42.3080180556,-83.7351383333,45.0,7.34999990463,1132.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,46300,42.3080180556,-83.7351383333,45.0,7.34999990463,1142.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,47600,42.3080180556,-83.7351383333,46.0,4.36000013351,1142.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,48000,42.307665,-83.7351425,46.0,4.36000013351,1142.0,14.9019613266,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,48700,42.307665,-83.7351425,46.0,4.36000013351,1144.0,12.9411764145,,,,,,,,,0.0,,1.5625,
27.7229458056,278,972,49700,42.307665,-83.7351425,47.0,3.42000007629,1144.0,12.9411764145,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,50800,42.307665,-83.7351425,47.0,3.42000007629,1117.0,12.9411764145,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,51000,42.3073116667,-83.7351408333,47.0,3.42000007629,1117.0,12.9411764145,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,51800,42.3073116667,-83.7351408333,48.0,3.27999997139,1117.0,12.9411764145,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,53200,42.3073116667,-83.7351408333,47.0,3.27999997139,1089.0,12.9411764145,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,54200,42.3073116667,-83.7351408333,47.0,3.23000001907,1089.0,13.3333339691,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,55000,42.3068194444,-83.7351369444,47.0,3.23000001907,1089.0,13.3333339691,,,,,,,,,0.78125,,1.5625,
27.7229458056,278,972,55200,42.3068194444,-83.7351369444,47.0,3.23000001907,1062.0,13.3333339691,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,56300,42.3068194444,-83.7351369444,46.0,2.79999995232,1062.0,13.3333339691,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,57300,42.3068194444,-83.7351369444,46.0,2.79999995232,1123.0,13.3333339691,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,58100,42.3064661111,-83.7351308333,46.0,2.79999995232,1123.0,13.3333339691,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,58700,42.3064661111,-83.7351308333,45.0,2.68000006676,1123.0,13.3333339691,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,59200,42.3064661111,-83.7351308333,45.0,2.68000006676,1123.0,9.41176509857,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,59700,42.3064661111,-83.7351308333,45.0,2.68000006676,1171.0,9.41176509857,,,,,,,,,-2.34375,,1.5625,
27.7229458056,278,972,60800,42.3064661111,-83.7351308333,45.0,3.27999997139,1171.0,9.41176509857,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,61100,42.3061147222,-83.7351183333,45.0,3.27999997139,1171.0,9.41176509857,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,61800,42.3061147222,-83.7351183333,45.0,3.27999997139,1191.0,9.41176509857,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,62800,42.3061147222,-83.7351183333,46.0,3.23000001907,1191.0,9.41176509857,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,64200,42.3061147222,-83.7351183333,46.0,3.23000001907,752.0,9.41176509857,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,64300,42.3061147222,-83.7351183333,46.0,3.23000001907,752.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,65000,42.3056525,-83.7351213889,46.0,3.23000001907,752.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,65200,42.3056525,-83.7351213889,47.0,3.23000001907,752.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
27.7229458056,278,972,66300,42.3056525,-83.7351213889,46.0,3.23000001907,1045.0,16.4705886841,,,,,,,,,-4.6875,,1.5625,
27.7229458056,278,972,67300,42.3056525,-83.7351213889,46.0,3.03999996185,1045.0,16.4705886841,,,,,,,,,-4.6875,,1.5625,
27.7229458056,278,972,68000,42.3053069444,-83.7351177778,46.0,3.03999996185,1045.0,16.4705886841,,,,,,,,,-4.6875,,1.5625,
27.7229458056,278,972,68400,42.3053069444,-83.7351177778,46.0,3.03999996185,1070.0,16.4705886841,,,,,,,,,-4.6875,,1.5625,
27.7229458056,278,972,69700,42.3053069444,-83.7351177778,46.0,3.23000001907,1070.0,12.9411764145,,,,,,,,,-4.6875,,1.5625,
27.7229458056,278,972,70800,42.3053069444,-83.7351177778,46.0,3.23000001907,1046.0,12.9411764145,,,,,,,,,-4.6875,,1.5625,
27.7229458056,278,972,71100,42.30497,-83.7351283333,46.0,3.23000001907,1046.0,12.9411764145,,,,,,,,,-4.6875,,0.78125,
