DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9204144444,278,1203,0,42.3161455556,-83.7341530556,52.0,6.53000020981,1468.0,12.5490198135,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,700,42.3161455556,-83.7341530556,52.0,9.14000034332,1556.0,12.5490198135,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,1200,42.3161455556,-83.7341530556,53.0,9.14000034332,1556.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,2200,42.3161455556,-83.7341530556,54.0,9.14000034332,1556.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,3100,42.3161455556,-83.7341530556,54.0,8.64000034332,1623.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,3300,42.3161455556,-83.7341530556,55.0,8.64000034332,1623.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,4000,42.3155586111,-83.7342086111,55.0,8.64000034332,1623.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,4300,42.3155586111,-83.7342086111,56.0,8.64000034332,1623.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,5100,42.3155586111,-83.7342086111,56.0,7.05000019073,1538.0,25.490196228,,,,,,,,,0.0,,0.78125,
86.9204144444,278,1203,5200,42.3155586111,-83.7342086111,56.0,7.05000019073,1538.0,25.490196228,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,5400,42.3155586111,-83.7342086111,58.0,7.05000019073,1538.0,25.490196228,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,6700,42.3155586111,-83.7342086111,59.0,7.05000019073,1538.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,7000,42.3151283333,-83.7342722222,59.0,7.05000019073,1538.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,7500,42.3151283333,-83.7342722222,59.0,4.96000003815,1606.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,7800,42.3151283333,-83.7342722222,60.0,4.96000003815,1606.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,8800,42.3151283333,-83.7342722222,61.0,4.96000003815,1606.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,9600,42.3151283333,-83.7342722222,61.0,3.68000006676,1553.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,10000,42.3146761111,-83.7343433333,61.0,3.68000006676,1553.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
86.9204144444,278,1203,10700,42.3146761111,-83.7343433333,61.0,3.68000006676,1553.0,18.0392150879,,,,,,,,,-3.125,,0.78125,
86.9204144444,278,1203,11700,42.3146761111,-83.7343433333,61.0,5.07999992371,811.0,18.0392150879,,,,,,,,,-3.125,,0.78125,
