DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.675416315,278,1287,0,42.2468002778,-83.7615969444,8.0,4.11999988556,759.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,100,42.2468002778,-83.7615969444,7.0,4.11999988556,759.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,900,42.2468002778,-83.7615969444,7.0,15.4799995422,1613.0,41.9607849121,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,1100,42.2468002778,-83.7615969444,11.0,15.4799995422,1613.0,41.9607849121,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,1900,42.2468002778,-83.7615969444,11.0,15.4799995422,1613.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,2500,42.2468002778,-83.7615969444,15.0,15.4799995422,1613.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,2800,42.2468763889,-83.7614958333,15.0,15.4799995422,1613.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,3300,42.2468763889,-83.7614958333,15.0,4.23999977112,1069.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,3500,42.2468763889,-83.7614958333,11.0,4.23999977112,1069.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,4600,42.2468763889,-83.7614958333,8.0,4.23999977112,1069.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,5400,42.2468763889,-83.7614958333,8.0,4.23999977112,908.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,5900,42.2469272222,-83.7614063889,8.0,4.23999977112,908.0,17.254901886,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,6600,42.2469272222,-83.7614063889,9.0,4.23999977112,908.0,17.254901886,,,,,,,,,-1.5625,,1.5625,
113.675416315,278,1287,6900,42.2469272222,-83.7614063889,9.0,4.23999977112,908.0,17.254901886,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,7500,42.2469272222,-83.7614063889,9.0,4.23999977112,957.0,17.254901886,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,9000,42.2469272222,-83.7614063889,5.0,4.23999977112,957.0,17.254901886,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,9900,42.2469713889,-83.7613427778,5.0,4.23999977112,957.0,17.254901886,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,10600,42.2469713889,-83.7613427778,3.0,4.30000019073,738.0,17.254901886,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,10700,42.2469713889,-83.7613427778,3.0,3.90000009537,738.0,17.254901886,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,10800,42.2469713889,-83.7613427778,3.0,3.90000009537,738.0,23.5294113159,,,,,,,,,0.78125,,1.5625,
113.675416315,278,1287,11900,42.2469713889,-83.7613427778,3.0,3.90000009537,738.0,23.5294113159,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,12900,42.2469758333,-83.7613313889,3.0,3.90000009537,738.0,23.5294113159,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,13100,42.2469758333,-83.7613313889,3.0,3.90000009537,735.0,23.5294113159,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,13200,42.2469758333,-83.7613313889,3.0,3.61999988556,735.0,23.5294113159,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,13300,42.2469758333,-83.7613313889,3.0,3.61999988556,735.0,22.3529415131,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,15500,42.2469758333,-83.7613313889,8.0,3.61999988556,735.0,22.3529415131,,,,,,,,,-0.78125,,1.5625,
113.675416315,278,1287,16000,42.2470027778,-83.7612933333,8.0,3.61999988556,735.0,22.3529415131,,,,,,,,,-0.78125,,1.5625,
