DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.67776827778,278,861,0,42.2831916667,-83.7399647222,29.0,3.07999992371,1074.0,12.1568632126,,,,,,,,,,,,
1.67776827778,278,861,1000,42.2831916667,-83.7399647222,28.0,3.07999992371,1074.0,12.1568632126,,,,,,,,,,,,
1.67776827778,278,861,2100,42.2831916667,-83.7399647222,26.0,2.94000005722,983.0,12.1568632126,,,,,,,,,,,,
1.67776827778,278,861,3100,42.2830930556,-83.7403525,24.0,2.94000005722,983.0,17.6470584869,,,,,,,,,,,,
1.67776827778,278,861,4100,42.2830930556,-83.7403525,20.0,3.36999988556,839.0,17.6470584869,,,,,,,,,,,,
1.67776827778,278,861,5200,42.2830930556,-83.7403525,15.0,3.36999988556,839.0,17.6470584869,,,,,,,,,,,,
1.67776827778,278,861,6300,42.2830930556,-83.7403525,9.0,3.51999998093,712.0,17.6470584869,,,,,,,,,,,,
1.67776827778,278,861,7300,42.2830930556,-83.7403525,4.0,3.51999998093,712.0,17.6470584869,,,,,,,,,,,,
1.67776827778,278,861,8400,42.2828816667,-83.7408102778,5.0,5.71999979019,783.0,28.235294342,,,,,,,,,,,,
1.67776827778,278,861,9500,42.2828816667,-83.7408102778,8.0,5.71999979019,783.0,28.235294342,,,,,,,,,,,,
1.67776827778,278,861,10500,42.2828816667,-83.7408102778,13.0,15.3699998856,1699.0,28.235294342,,,,,,,,,,,,
1.67776827778,278,861,11600,42.2828816667,-83.7408102778,18.0,15.3699998856,1699.0,28.235294342,,,,,,,,,,,,
1.67776827778,278,861,12600,42.2828816667,-83.7408102778,22.0,22.1200008392,2404.0,28.235294342,,,,,,,,,,,,
1.67776827778,278,861,13700,42.2827852778,-83.7414441667,27.0,22.1200008392,2404.0,41.5686264038,,,,,,,,,,,,
1.67776827778,278,861,14700,42.2827852778,-83.7414441667,30.0,17.1399993896,1993.0,41.5686264038,,,,,,,,,,,,
1.67776827778,278,861,15700,42.2827852778,-83.7414441667,33.0,17.1399993896,1993.0,41.5686264038,,,,,,,,,,,,
1.67776827778,278,861,16800,42.2827852778,-83.7414441667,35.0,12.529999733,2130.0,41.5686264038,,,,,,,,,,,,
1.67776827778,278,861,17800,42.2827852778,-83.7414441667,36.0,12.529999733,2130.0,41.5686264038,,,,,,,,,,,,
1.67776827778,278,861,18900,42.2829952778,-83.7416808333,36.0,3.56999993324,1347.0,10.9803924561,,,,,,,,,,,,
1.67776827778,278,861,19900,42.2829952778,-83.7416808333,35.0,3.56999993324,1347.0,10.9803924561,,,,,,,,,,,,
1.67776827778,278,861,20900,42.2829952778,-83.7416808333,34.0,3.31999993324,1199.0,10.9803924561,,,,,,,,,,,,
1.67776827778,278,861,23000,42.2829952778,-83.7416808333,33.0,3.13000011444,1222.0,10.9803924561,,,,,,,,,,,,
1.67776827778,278,861,24100,42.2830766667,-83.7422175,32.0,3.13000011444,1222.0,11.372549057,,,,,,,,,,,,
1.67776827778,278,861,25100,42.2830766667,-83.7422175,31.0,3.13000011444,1147.0,11.372549057,,,,,,,,,,,,
1.67776827778,278,861,26100,42.2830766667,-83.7422175,30.0,3.13000011444,1147.0,11.372549057,,,,,,,,,,,,
1.67776827778,278,861,27200,42.2830766667,-83.7422175,29.0,3.23000001907,1094.0,11.372549057,,,,,,,,,,,,
1.67776827778,278,861,29300,42.2832288889,-83.742805,28.0,3.27999997139,1046.0,12.9411764145,,,,,,,,,,,,
1.67776827778,278,861,30300,42.2832288889,-83.742805,27.0,3.27999997139,1046.0,12.9411764145,,,,,,,,,,,,
1.67776827778,278,861,31300,42.2832288889,-83.742805,27.0,3.07999992371,1000.0,12.9411764145,,,,,,,,,,,,
1.67776827778,278,861,32400,42.2832288889,-83.742805,25.0,3.07999992371,1000.0,12.9411764145,,,,,,,,,,,,
1.67776827778,278,861,33400,42.2832288889,-83.742805,24.0,3.18000006676,950.0,12.9411764145,,,,,,,,,,,,
1.67776827778,278,861,34200,42.2832288889,-83.742805,24.0,3.18000006676,950.0,12.9411764145,,,,,,,,,,,,
1.67776827778,278,861,34300,42.2833705556,-83.7434633333,24.0,3.18000006676,950.0,18.8235301971,,,,,,,,,,,,
1.67776827778,278,861,34900,42.2833705556,-83.7434633333,21.0,3.18000006676,950.0,18.8235301971,,,,,,,,,,,,
1.67776827778,278,861,35900,42.2833705556,-83.7434633333,14.0,3.27999997139,725.0,18.8235301971,,,,,,,,,,,,
1.67776827778,278,861,36900,42.2833705556,-83.7434633333,9.0,3.27999997139,725.0,18.8235301971,,,,,,,,,,,,
1.67776827778,278,861,38000,42.2833705556,-83.7434633333,4.0,3.27999997139,676.0,18.8235301971,,,,,,,,,,,,
1.67776827778,278,861,38100,42.2833705556,-83.7434633333,4.0,3.47000002861,676.0,18.8235301971,,,,,,,,,,,,
1.67776827778,278,861,38200,42.2833705556,-83.7434633333,4.0,3.47000002861,676.0,21.1764717102,,,,,,,,,,,,
1.67776827778,278,861,38800,42.2833705556,-83.7434633333,0.0,3.47000002861,676.0,21.1764717102,,,,,,,,,,,,
