DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.0795528704,278,1052,0,42.2718616667,-83.7444838889,12.0,13.8500003815,1531.0,40.0,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,1100,42.2718616667,-83.7444838889,16.0,13.8500003815,1531.0,40.0,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,1200,42.2718616667,-83.7444838889,16.0,13.529999733,1757.0,40.0,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,2400,42.2718616667,-83.7444838889,16.0,13.529999733,1757.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,3100,42.2719086111,-83.7443758333,16.0,13.529999733,1757.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,3600,42.2719086111,-83.7443758333,17.0,17.6499996185,1531.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,4600,42.2719086111,-83.7443758333,24.0,17.6499996185,1531.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,5600,42.2719086111,-83.7443758333,24.0,27.6800003052,1980.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,6000,42.2720155556,-83.7442875,24.0,27.6800003052,1980.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,6700,42.2720155556,-83.7442875,27.0,27.6800003052,1980.0,48.6274528503,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,7700,42.2720155556,-83.7442875,27.0,26.6000003815,2076.0,43.9215698242,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,7800,42.2720155556,-83.7442875,29.0,26.6000003815,2076.0,43.9215698242,,,,,,,,,-4.6875,,2.34375,
45.0795528704,278,1052,8000,42.2720155556,-83.7442875,29.0,26.6000003815,2076.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,9000,42.2722255556,-83.7442544444,29.0,26.6000003815,2076.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,9200,42.2722255556,-83.7442544444,31.0,26.6000003815,2076.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,9700,42.2722255556,-83.7442544444,31.0,16.7800006866,2002.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,10300,42.2722255556,-83.7442544444,32.0,16.7800006866,2002.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,11700,42.2722255556,-83.7442544444,32.0,21.0799999237,1766.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,11900,42.2724691667,-83.7442486111,32.0,21.0799999237,1766.0,43.9215698242,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,12700,42.2724691667,-83.7442486111,32.0,21.0799999237,1766.0,41.9607849121,,,,,,,,,-3.90625,,2.34375,
45.0795528704,278,1052,13400,42.2724691667,-83.7442486111,33.0,21.0799999237,1766.0,41.9607849121,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,13900,42.2724691667,-83.7442486111,33.0,17.8999996185,1765.0,41.9607849121,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,15000,42.2727166667,-83.7442425,33.0,17.8999996185,1765.0,41.9607849121,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,15800,42.2727166667,-83.7442425,32.0,17.8999996185,1765.0,41.9607849121,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,15900,42.2727166667,-83.7442425,32.0,11.5799999237,1483.0,41.9607849121,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,16800,42.2727166667,-83.7442425,31.0,11.5799999237,1483.0,41.9607849121,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,17900,42.2729544444,-83.7442425,31.0,14.8100004196,1594.0,37.254901886,,,,,,,,,-0.78125,,2.34375,
45.0795528704,278,1052,18400,42.2729544444,-83.7442425,31.0,14.8100004196,1594.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,20300,42.2729544444,-83.7442425,31.0,16.7800006866,1698.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,21300,42.2729544444,-83.7442425,32.0,16.7800006866,1698.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,21900,42.2732786111,-83.74424,32.0,16.7800006866,1698.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,22300,42.2732786111,-83.74424,31.0,12.0500001907,1568.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,22900,42.2732786111,-83.74424,31.0,12.0500001907,1568.0,49.4117660522,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,23400,42.2732786111,-83.74424,29.0,12.0500001907,1568.0,49.4117660522,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,24400,42.2732786111,-83.74424,28.0,12.4300003052,1780.0,49.4117660522,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,25000,42.2735047222,-83.7442302778,28.0,12.4300003052,1780.0,49.4117660522,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,25800,42.2735047222,-83.7442302778,25.0,12.4300003052,1780.0,49.4117660522,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,26800,42.2735047222,-83.7442302778,23.0,9.30000019073,1444.0,49.4117660522,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,27900,42.2735047222,-83.7442302778,21.0,9.30000019073,1444.0,27.0588245392,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,28000,42.2736752778,-83.7442186111,21.0,9.30000019073,1444.0,27.0588245392,,,,,,,,,-1.5625,,2.34375,
45.0795528704,278,1052,28900,42.2736752778,-83.7442186111,19.0,6.19000005722,1166.0,27.0588245392,,,,,,,,,-2.34375,,2.34375,
45.0795528704,278,1052,30300,42.2736752778,-83.7442186111,15.0,6.19000005722,1166.0,27.0588245392,,,,,,,,,-2.34375,,2.34375,
45.0795528704,278,1052,30900,42.2736752778,-83.7442186111,15.0,6.32000017166,977.0,27.0588245392,,,,,,,,,-2.34375,,2.34375,
45.0795528704,278,1052,31000,42.2738036111,-83.7442025,15.0,6.32000017166,977.0,27.0588245392,,,,,,,,,-2.34375,,2.34375,
