DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.7301033611,278,1232,0,42.2439491667,-83.7651672222,60.0,13.3299999237,1720.0,38.4313735962,,,,,,,,,-1.5625,,-3.90625,
90.7301033611,278,1232,200,42.2439491667,-83.7651672222,61.0,13.3299999237,1720.0,38.4313735962,,,,,,,,,-1.5625,,-3.90625,
90.7301033611,278,1232,1000,42.2439491667,-83.7651672222,61.0,13.3299999237,1675.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,1300,42.2439491667,-83.7651672222,60.0,13.3299999237,1675.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,2100,42.2439491667,-83.7651672222,60.0,19.8400001526,1675.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,2300,42.2439491667,-83.7651672222,61.0,19.8400001526,1675.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,3000,42.2442969444,-83.7647675,61.0,19.8400001526,1675.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,3100,42.2442969444,-83.7647675,61.0,19.8400001526,1747.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,4500,42.2442969444,-83.7647675,61.0,17.1399993896,1747.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,5500,42.2442969444,-83.7647675,61.0,17.1399993896,1631.0,50.5882377625,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,6100,42.24465,-83.7643636111,61.0,17.1399993896,1631.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,6600,42.24465,-83.7643636111,61.0,18.7800006866,1631.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,7900,42.24465,-83.7643636111,61.0,18.7800006866,1793.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,9000,42.24465,-83.7643636111,61.0,16.2999992371,1793.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,9100,42.2449930556,-83.7639558333,61.0,16.2999992371,1793.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,9900,42.2449930556,-83.7639558333,61.0,16.2999992371,1605.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,10700,42.2449930556,-83.7639558333,60.0,16.2999992371,1605.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,11000,42.2449930556,-83.7639558333,60.0,8.39999961853,1605.0,45.8823547363,,,,,,,,,0.78125,,-3.90625,
90.7301033611,278,1232,11600,42.2449930556,-83.7639558333,60.0,8.39999961853,1605.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,12000,42.2449930556,-83.7639558333,60.0,8.39999961853,1569.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,12100,42.2453236111,-83.7635486111,60.0,8.39999961853,1569.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,12700,42.2453236111,-83.7635486111,59.0,8.39999961853,1569.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,13100,42.2453236111,-83.7635486111,59.0,6.38999986649,1569.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,13800,42.2453236111,-83.7635486111,57.0,6.38999986649,1569.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,14000,42.2453236111,-83.7635486111,57.0,6.38999986649,1512.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
90.7301033611,278,1232,15000,42.2456402778,-83.7631563889,57.0,6.38999986649,1512.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
