DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.7360913056,278,939,0,42.2778458333,-83.7439591667,28.0,20.1100006104,1992.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,500,42.2778458333,-83.7439591667,32.0,20.1100006104,1992.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,1000,42.2778458333,-83.7439591667,32.0,13.1300001144,2055.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,1700,42.2778458333,-83.7439591667,34.0,13.1300001144,2055.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,2700,42.2778458333,-83.7439591667,35.0,13.1300001144,2055.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,3000,42.2778458333,-83.7439591667,35.0,7.28000020981,1398.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,3100,42.2781061111,-83.7439508333,35.0,7.28000020981,1398.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,3700,42.2781061111,-83.7439508333,35.0,7.28000020981,1398.0,22.745098114,,,,,,,,,-0.78125,,-0.78125,
18.7360913056,278,939,4000,42.2781061111,-83.7439508333,35.0,7.28000020981,1398.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,5200,42.2781061111,-83.7439508333,36.0,6.38999986649,1338.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,6100,42.2783788889,-83.74394,36.0,6.38999986649,1338.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,7300,42.2783788889,-83.74394,36.0,5.07999992371,1333.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,8300,42.2783788889,-83.74394,35.0,5.07999992371,1333.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,8700,42.2783788889,-83.74394,35.0,5.07999992371,1333.0,13.7254905701,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,9100,42.2786411111,-83.7439280556,35.0,5.07999992371,1333.0,13.7254905701,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,9300,42.2786411111,-83.7439280556,34.0,5.07999992371,1333.0,13.7254905701,,,,,,,,,1.5625,,-0.78125,
18.7360913056,278,939,9400,42.2786411111,-83.7439280556,34.0,3.56999993324,1270.0,13.7254905701,,,,,,,,,-3.90625,,-0.78125,
18.7360913056,278,939,10700,42.2786411111,-83.7439280556,33.0,3.56999993324,1270.0,13.7254905701,,,,,,,,,-3.90625,,-0.78125,
18.7360913056,278,939,11800,42.2786411111,-83.7439280556,33.0,5.51000022888,1274.0,13.7254905701,,,,,,,,,-3.90625,,-0.78125,
18.7360913056,278,939,12000,42.2788875,-83.7439102778,33.0,5.51000022888,1274.0,13.7254905701,,,,,,,,,-3.90625,,-0.78125,
18.7360913056,278,939,12800,42.2788875,-83.7439102778,32.0,5.51000022888,1274.0,13.7254905701,,,,,,,,,-3.90625,,-0.78125,
18.7360913056,278,939,13800,42.2788875,-83.7439102778,32.0,7.57999992371,1362.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
18.7360913056,278,939,14900,42.2788875,-83.7439102778,32.0,7.57999992371,1362.0,23.9215698242,,,,,,,,,-1.5625,,-0.78125,
