DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.787483574,278,1336,0,42.2292780556,-83.7457166667,23.0,23.7800006866,1958.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
122.787483574,278,1336,1300,42.2292780556,-83.7457166667,33.0,23.7800006866,1958.0,18.8235301971,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,1600,42.2292780556,-83.7457166667,33.0,23.7800006866,1958.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,2400,42.2292780556,-83.7457166667,38.0,29.5,2438.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,2500,42.2292386111,-83.7460452778,38.0,29.5,2438.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,3400,42.2292386111,-83.7460452778,41.0,29.5,2438.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,4500,42.2292386111,-83.7460452778,43.0,12.529999733,1992.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,5500,42.2292386111,-83.7460452778,44.0,12.529999733,1992.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,5600,42.2292127778,-83.7464727778,44.0,12.529999733,1992.0,56.4705886841,,,,,,,,,3.125,,-2.34375,
122.787483574,278,1336,6300,42.2292127778,-83.7464727778,44.0,12.529999733,1992.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
122.787483574,278,1336,6400,42.2292127778,-83.7464727778,44.0,28.7600002289,2032.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
122.787483574,278,1336,7100,42.2292127778,-83.7464727778,45.0,28.7600002289,2032.0,60.0,,,,,,,,,-2.34375,,-2.34375,
122.787483574,278,1336,8100,42.2292127778,-83.7464727778,48.0,28.7600002289,2032.0,60.0,,,,,,,,,-2.34375,,-2.34375,
122.787483574,278,1336,8500,42.2292127778,-83.7464727778,48.0,27.1399993896,2068.0,60.0,,,,,,,,,-2.34375,,-2.34375,
122.787483574,278,1336,9200,42.2292127778,-83.7464727778,51.0,27.1399993896,2068.0,60.0,,,,,,,,,-2.34375,,-2.34375,
