DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.812537787,278,1331,0,42.3162425,-83.7342277778,58.0,3.13000011444,1083.0,11.764705658,,,,,,,,,0.0,,0.0,
121.812537787,278,1331,700,42.3162425,-83.7342277778,56.0,3.13000011444,1083.0,11.764705658,,,,,,,,,0.0,,0.0,
121.812537787,278,1331,1700,42.3162425,-83.7342277778,56.0,5.92000007629,1143.0,11.764705658,,,,,,,,,0.0,,0.0,
121.812537787,278,1331,2700,42.3162425,-83.7342277778,56.0,5.92000007629,1143.0,27.4509811401,,,,,,,,,0.0,,0.0,
121.812537787,278,1331,3700,42.3162425,-83.7342277778,56.0,9.39000034332,1311.0,27.4509811401,,,,,,,,,0.0,,0.0,
121.812537787,278,1331,4000,42.3156738889,-83.7342516667,56.0,9.39000034332,1311.0,27.4509811401,,,,,,,,,0.0,,0.0,
121.812537787,278,1331,4800,42.3156738889,-83.7342516667,56.0,9.39000034332,1311.0,27.4509811401,,,,,,,,,0.0,,0.78125,
121.812537787,278,1331,5600,42.3156738889,-83.7342516667,59.0,9.39000034332,1311.0,27.4509811401,,,,,,,,,0.0,,0.78125,
121.812537787,278,1331,5700,42.3156738889,-83.7342516667,59.0,9.97000026703,1410.0,27.4509811401,,,,,,,,,0.0,,0.78125,
121.812537787,278,1331,6700,42.3156738889,-83.7342516667,61.0,9.97000026703,1410.0,27.4509811401,,,,,,,,,0.0,,0.78125,
121.812537787,278,1331,7100,42.3152183333,-83.7343055556,61.0,9.97000026703,1410.0,27.4509811401,,,,,,,,,0.0,,0.78125,
121.812537787,278,1331,7700,42.3152183333,-83.7343055556,62.0,6.75,1245.0,27.4509811401,,,,,,,,,0.0,,0.78125,
121.812537787,278,1331,7800,42.3152183333,-83.7343055556,62.0,6.75,1245.0,22.745098114,,,,,,,,,-0.78125,,0.78125,
121.812537787,278,1331,8800,42.3152183333,-83.7343055556,63.0,6.75,1245.0,22.745098114,,,,,,,,,-0.78125,,0.78125,
121.812537787,278,1331,9900,42.3147386111,-83.7343833333,63.0,6.75,1245.0,22.745098114,,,,,,,,,-0.78125,,0.78125,
121.812537787,278,1331,10100,42.3147386111,-83.7343833333,64.0,5.92000007629,1255.0,22.745098114,,,,,,,,,-0.78125,,0.78125,
121.812537787,278,1331,11500,42.3147386111,-83.7343833333,65.0,5.92000007629,1255.0,22.745098114,,,,,,,,,-0.78125,,0.78125,
121.812537787,278,1331,12500,42.3147386111,-83.7343833333,65.0,4.42000007629,1321.0,22.745098114,,,,,,,,,-0.78125,,0.78125,
121.812537787,278,1331,12800,42.3147386111,-83.7343833333,65.0,4.42000007629,1321.0,14.509803772,,,,,,,,,-6.25,,0.78125,
121.812537787,278,1331,13000,42.3142441667,-83.7344488889,65.0,4.42000007629,1321.0,14.509803772,,,,,,,,,-6.25,,0.78125,
121.812537787,278,1331,14600,42.3142441667,-83.7344488889,64.0,3.90000009537,1276.0,14.509803772,,,,,,,,,-6.25,,0.78125,
121.812537787,278,1331,15600,42.3142441667,-83.7344488889,63.0,3.90000009537,1276.0,14.509803772,,,,,,,,,-6.25,,0.78125,
121.812537787,278,1331,17000,42.3136063889,-83.7345411111,61.0,4.23999977112,1263.0,14.509803772,,,,,,,,,-6.25,,0.78125,
121.812537787,278,1331,18000,42.3136063889,-83.7345411111,59.0,4.23999977112,1263.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
121.812537787,278,1331,19100,42.3136063889,-83.7345411111,57.0,4.84000015259,1200.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
121.812537787,278,1331,20100,42.3131761111,-83.7346094444,57.0,4.84000015259,1200.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
121.812537787,278,1331,20200,42.3131761111,-83.7346094444,56.0,4.84000015259,1200.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
121.812537787,278,1331,21300,42.3131761111,-83.7346094444,55.0,4.71999979019,1173.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
121.812537787,278,1331,22900,42.3131761111,-83.7346094444,54.0,4.71999979019,1173.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
121.812537787,278,1331,23000,42.3131761111,-83.7346094444,54.0,4.71999979019,1173.0,17.6470584869,,,,,,,,,-3.90625,,0.78125,
121.812537787,278,1331,23100,42.3127644444,-83.7346775,54.0,4.71999979019,1173.0,17.6470584869,,,,,,,,,-3.90625,,0.78125,
