DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.65223312,278,1722,0,42.2981458333,-83.7319775,25.0,25.3999996185,1949.0,17.6470584869,,,,,,,,,0.78125,,0.78125,
179.65223312,278,1722,600,42.2981458333,-83.7319775,30.0,39.8899993896,2828.0,17.6470584869,,,,,,,,,0.78125,,0.78125,
179.65223312,278,1722,800,42.2981458333,-83.7319775,30.0,39.8899993896,2828.0,62.3529434204,,,,,,,,,0.78125,,0.78125,
179.65223312,278,1722,1100,42.2981458333,-83.7319775,30.0,39.8899993896,2828.0,62.3529434204,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,1600,42.2981458333,-83.7319775,35.0,39.8899993896,2828.0,62.3529434204,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,2600,42.2981458333,-83.7319775,38.0,38.2599983215,2543.0,62.3529434204,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,3000,42.2983561111,-83.7321108333,38.0,38.2599983215,2543.0,62.3529434204,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,3700,42.2983561111,-83.7321108333,40.0,38.2599983215,2543.0,62.3529434204,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,4600,42.2983561111,-83.7321108333,40.0,22.7199993134,2161.0,62.3529434204,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,5800,42.2983561111,-83.7321108333,40.0,22.7199993134,2161.0,50.9803924561,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,5900,42.2986308333,-83.7322372222,40.0,22.7199993134,2161.0,50.9803924561,,,,,,,,,1.5625,,0.78125,
179.65223312,278,1722,6200,42.2986308333,-83.7322372222,40.0,22.7199993134,2161.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,6600,42.2986308333,-83.7322372222,40.0,32.2099990845,2198.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,7800,42.2986308333,-83.7322372222,41.0,32.2099990845,2198.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,8600,42.2986308333,-83.7322372222,41.0,27.6800003052,2182.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,9000,42.2989155556,-83.7323719444,41.0,27.6800003052,2182.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,9900,42.2989155556,-83.7323719444,39.0,27.6800003052,2182.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,10600,42.2989155556,-83.7323719444,39.0,17.0200004578,1869.0,50.9803924561,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,10900,42.2989155556,-83.7323719444,39.0,17.0200004578,1869.0,39.2156867981,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,11000,42.2989155556,-83.7323719444,38.0,17.0200004578,1869.0,39.2156867981,,,,,,,,,6.25,,0.78125,
179.65223312,278,1722,11200,42.2989155556,-83.7323719444,38.0,17.0200004578,1869.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
179.65223312,278,1722,11900,42.2992036111,-83.7325066667,38.0,17.0200004578,1869.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
179.65223312,278,1722,12600,42.2992036111,-83.7325066667,38.0,14.4899997711,1723.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
179.65223312,278,1722,14600,42.2992036111,-83.7325066667,38.0,4.96000003815,1455.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
179.65223312,278,1722,15900,42.2995883333,-83.7326719444,38.0,4.96000003815,1455.0,12.9411764145,,,,,,,,,4.6875,,0.78125,
179.65223312,278,1722,16200,42.2995883333,-83.7326719444,38.0,4.96000003815,1455.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,16600,42.2995883333,-83.7326719444,38.0,4.05999994278,1282.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,18600,42.2995883333,-83.7326719444,38.0,4.00999975204,1305.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,19000,42.2998755556,-83.7328,38.0,4.00999975204,1305.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,19300,42.2998755556,-83.7328,37.0,4.00999975204,1305.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,20600,42.2998755556,-83.7328,37.0,5.57999992371,1391.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,21000,42.2998755556,-83.7328,37.0,5.57999992371,1391.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
179.65223312,278,1722,21300,42.2998755556,-83.7328,37.0,5.57999992371,1391.0,16.862745285,,,,,,,,,-3.125,,0.78125,
179.65223312,278,1722,21900,42.3001266667,-83.7329880556,37.0,5.57999992371,1391.0,16.862745285,,,,,,,,,-3.125,,0.78125,
179.65223312,278,1722,22400,42.3001266667,-83.7329880556,35.0,5.57999992371,1391.0,16.862745285,,,,,,,,,-3.125,,0.78125,
