DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.6818935555,278,1150,0,42.2442183333,-83.7393119444,37.0,16.2999992371,2007.0,40.0,,,,,,,,,1.5625,,-0.78125,
74.6818935555,278,1150,800,42.2442183333,-83.7393119444,37.0,16.2999992371,2007.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
74.6818935555,278,1150,900,42.2442183333,-83.7393119444,37.0,16.5400009155,1609.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
74.6818935555,278,1150,1000,42.2442183333,-83.7393119444,39.0,16.5400009155,1609.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
74.6818935555,278,1150,1900,42.2442183333,-83.7393119444,39.0,16.5400009155,1609.0,44.3137245178,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,2400,42.2442183333,-83.7393119444,41.0,16.5400009155,1609.0,44.3137245178,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,3000,42.2437883333,-83.7393266667,41.0,16.5400009155,1609.0,44.3137245178,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,3200,42.2437883333,-83.7393266667,41.0,14.8100004196,1709.0,44.3137245178,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,3400,42.2437883333,-83.7393266667,43.0,14.8100004196,1709.0,44.3137245178,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,4500,42.2437883333,-83.7393266667,45.0,14.8100004196,1709.0,44.3137245178,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,6000,42.2434325,-83.7393586111,45.0,8.06999969482,1688.0,20.7843132019,,,,,,,,,0.78125,,-0.78125,
74.6818935555,278,1150,6900,42.2434325,-83.7393586111,45.0,8.06999969482,1688.0,20.7843132019,,,,,,,,,2.34375,,-0.78125,
