DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8230900556,278,1063,0,42.3161758333,-83.7341658333,59.0,3.36999988556,1164.0,12.1568632126,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,400,42.3161758333,-83.7341658333,58.0,11.6700000763,1424.0,12.1568632126,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,1400,42.3161758333,-83.7341658333,59.0,11.6700000763,1424.0,12.1568632126,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,2800,42.3161758333,-83.7341658333,59.0,11.8599996567,1518.0,12.1568632126,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,3000,42.3157236111,-83.7341633333,59.0,11.8599996567,1518.0,12.1568632126,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,3800,42.3157236111,-83.7341633333,61.0,11.8599996567,1518.0,33.7254905701,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,4900,42.3157236111,-83.7341633333,62.0,7.42999982834,1296.0,33.7254905701,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,5900,42.3152441667,-83.7342169444,64.0,7.42999982834,1296.0,33.7254905701,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,6900,42.3152441667,-83.7342169444,65.0,6.26000022888,1264.0,33.7254905701,,,,,,,,,0.0,,0.0,
53.8230900556,278,1063,7700,42.3152441667,-83.7342169444,65.0,6.26000022888,1264.0,33.7254905701,,,,,,,,,0.0,,0.78125,
53.8230900556,278,1063,8300,42.3152441667,-83.7342169444,66.0,6.26000022888,1264.0,33.7254905701,,,,,,,,,0.0,,0.78125,
53.8230900556,278,1063,9300,42.3152441667,-83.7342169444,67.0,6.82999992371,1316.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
53.8230900556,278,1063,9900,42.3145788889,-83.7343075,67.0,6.82999992371,1316.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
