DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.0517166204,278,1089,0,42.2293569444,-83.7456461111,19.0,4.01000022888,1106.0,19.607843399,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,200,42.2293569444,-83.7456461111,19.0,5.26000022888,1154.0,19.607843399,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,2600,42.2293569444,-83.7456461111,19.0,14.4899997711,1589.0,19.607843399,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,2900,42.2293569444,-83.7456461111,20.0,14.4899997711,1589.0,19.607843399,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,3000,42.2292766667,-83.7458227778,20.0,14.4899997711,1589.0,19.607843399,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,3700,42.2292766667,-83.7458227778,20.0,14.4899997711,1589.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,3900,42.2292766667,-83.7458227778,23.0,14.4899997711,1589.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
61.0517166204,278,1089,4700,42.2292766667,-83.7458227778,23.0,25.9099998474,2112.0,48.6274528503,,,,,,,,,-3.90625,,-1.5625,
61.0517166204,278,1089,4900,42.2292766667,-83.7458227778,27.0,25.9099998474,2112.0,48.6274528503,,,,,,,,,-3.90625,,-1.5625,
61.0517166204,278,1089,6000,42.2292766667,-83.7458227778,31.0,25.9099998474,2112.0,48.6274528503,,,,,,,,,-3.90625,,-1.5625,
61.0517166204,278,1089,6100,42.22926,-83.7461163889,31.0,25.9099998474,2112.0,48.6274528503,,,,,,,,,-3.90625,,-1.5625,
61.0517166204,278,1089,6800,42.22926,-83.7461163889,31.0,24.5799999237,2260.0,48.6274528503,,,,,,,,,-3.90625,,-1.5625,
61.0517166204,278,1089,7400,42.22926,-83.7461163889,34.0,24.5799999237,2260.0,48.6274528503,,,,,,,,,-3.90625,,-1.5625,
