DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.985437537,278,1083,0,42.2468005556,-83.7618227778,46.0,9.14000034332,1343.0,26.2745094299,,,,,,,,,-1.5625,,0.0,
59.985437537,278,1083,800,42.2468005556,-83.7618227778,47.0,9.14000034332,1343.0,26.2745094299,,,,,,,,,-1.5625,,0.0,
59.985437537,278,1083,1500,42.2468005556,-83.7618227778,47.0,11.7600002289,1397.0,26.2745094299,,,,,,,,,-1.5625,,0.0,
59.985437537,278,1083,2100,42.2468005556,-83.7618227778,48.0,11.7600002289,1397.0,26.2745094299,,,,,,,,,-1.5625,,0.0,
59.985437537,278,1083,3200,42.2468005556,-83.7618227778,49.0,11.7600002289,1397.0,26.2745094299,,,,,,,,,-1.5625,,0.0,
59.985437537,278,1083,3500,42.2468005556,-83.7618227778,49.0,12.7299995422,1500.0,26.2745094299,,,,,,,,,-1.5625,,0.0,
59.985437537,278,1083,4200,42.2471169444,-83.7613836111,50.0,12.7299995422,1500.0,37.254901886,,,,,,,,,-4.6875,,0.0,
59.985437537,278,1083,5500,42.2471169444,-83.7613836111,51.0,12.7299995422,1500.0,37.254901886,,,,,,,,,-4.6875,,0.0,
59.985437537,278,1083,5600,42.2471169444,-83.7613836111,51.0,12.8299999237,1433.0,37.254901886,,,,,,,,,-4.6875,,0.0,
59.985437537,278,1083,6500,42.2471169444,-83.7613836111,52.0,12.8299999237,1433.0,37.254901886,,,,,,,,,-4.6875,,0.0,
59.985437537,278,1083,7200,42.2473827778,-83.7610383333,52.0,12.8299999237,1433.0,37.254901886,,,,,,,,,-4.6875,,0.0,
59.985437537,278,1083,8100,42.2473827778,-83.7610383333,54.0,9.80000019073,1447.0,37.254901886,,,,,,,,,-4.6875,,0.0,
59.985437537,278,1083,9300,42.2473827778,-83.7610383333,54.0,9.80000019073,1447.0,20.7843132019,,,,,,,,,0.0,,0.0,
59.985437537,278,1083,10000,42.2476825,-83.7606752778,54.0,9.80000019073,1447.0,20.7843132019,,,,,,,,,0.0,,0.0,
59.985437537,278,1083,10200,42.2476825,-83.7606752778,54.0,6.98000001907,1464.0,20.7843132019,,,,,,,,,0.0,,0.0,
59.985437537,278,1083,12300,42.2476825,-83.7606752778,54.0,13.9600000381,1626.0,20.7843132019,,,,,,,,,0.0,,0.0,
59.985437537,278,1083,13100,42.2479819444,-83.7603061111,54.0,13.9600000381,1626.0,20.7843132019,,,,,,,,,0.0,,0.0,
59.985437537,278,1083,13300,42.2479819444,-83.7603061111,55.0,13.9600000381,1626.0,20.7843132019,,,,,,,,,0.0,,0.0,
59.985437537,278,1083,14200,42.2479819444,-83.7603061111,55.0,23.6200008392,1874.0,20.7843132019,,,,,,,,,0.0,,0.0,
