DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.905842963,278,1038,0,42.2760911111,-83.743675,30.0,28.5799999237,1581.0,32.1568641663,,,,,,,,,-9.375,,3.90625,
42.905842963,278,1038,100,42.2760911111,-83.743675,30.0,7.57999992371,1765.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,1400,42.2760911111,-83.743675,33.0,7.57999992371,1765.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,2200,42.2760911111,-83.743675,33.0,14.4899997711,1569.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,2700,42.2760911111,-83.743675,35.0,14.4899997711,1569.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,2900,42.2763411111,-83.7436097222,35.0,14.4899997711,1569.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,4100,42.2763411111,-83.7436097222,37.0,14.4899997711,1569.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,4200,42.2763411111,-83.7436097222,37.0,9.22000026703,1360.0,12.5490198135,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,5100,42.2763411111,-83.7436097222,37.0,9.22000026703,1360.0,14.509803772,,,,,,,,,2.34375,,3.90625,
42.905842963,278,1038,6000,42.2765955556,-83.7436244444,37.0,9.22000026703,1360.0,14.509803772,,,,,,,,,2.34375,,3.90625,
42.905842963,278,1038,6200,42.2765955556,-83.7436244444,33.0,3.47000002861,1309.0,14.509803772,,,,,,,,,2.34375,,3.90625,
42.905842963,278,1038,8600,42.2765955556,-83.7436244444,30.0,5.13999986649,989.0,14.509803772,,,,,,,,,2.34375,,3.90625,
42.905842963,278,1038,9600,42.2765955556,-83.7436244444,27.0,5.13999986649,989.0,14.509803772,,,,,,,,,2.34375,,3.90625,
42.905842963,278,1038,10000,42.2768161111,-83.7437747222,27.0,5.13999986649,989.0,14.509803772,,,,,,,,,2.34375,,3.90625,
42.905842963,278,1038,10200,42.2768161111,-83.7437747222,27.0,5.13999986649,989.0,24.3137264252,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,10800,42.2768161111,-83.7437747222,24.0,5.13999986649,945.0,24.3137264252,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,11900,42.2768161111,-83.7437747222,21.0,5.13999986649,945.0,24.3137264252,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,12900,42.2768161111,-83.7437747222,17.0,5.19999980927,811.0,24.3137264252,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,13000,42.2769838889,-83.7438661111,17.0,5.19999980927,811.0,24.3137264252,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,14400,42.2769838889,-83.7438661111,12.0,5.19999980927,811.0,24.3137264252,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,15400,42.2769838889,-83.7438661111,9.0,5.13999986649,832.0,26.2745094299,,,,,,,,,-5.46875,,3.90625,
42.905842963,278,1038,16000,42.2771263889,-83.7438966667,9.0,5.13999986649,832.0,26.2745094299,,,,,,,,,-5.46875,,3.90625,
42.905842963,278,1038,16500,42.2771263889,-83.7438966667,5.0,5.13999986649,832.0,26.2745094299,,,,,,,,,-5.46875,,3.90625,
42.905842963,278,1038,17500,42.2771263889,-83.7438966667,3.0,5.13999986649,812.0,26.2745094299,,,,,,,,,-5.46875,,3.90625,
42.905842963,278,1038,19000,42.2772180556,-83.7439730556,3.0,5.13999986649,812.0,26.2745094299,,,,,,,,,-5.46875,,3.90625,
42.905842963,278,1038,19900,42.2772180556,-83.7439730556,3.0,4.96000003815,817.0,26.2745094299,,,,,,,,,-5.46875,,3.90625,
42.905842963,278,1038,20900,42.2772180556,-83.7439730556,2.0,4.96000003815,817.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,22000,42.2772180556,-83.7439730556,1.0,5.07999992371,812.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,22300,42.2772180556,-83.7439730556,1.0,5.07999992371,808.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,22400,42.2772180556,-83.7439730556,1.0,5.01999998093,808.0,27.0588245392,,,,,,,,,-2.34375,,3.90625,
42.905842963,278,1038,23000,42.2772180556,-83.7439730556,1.0,5.01999998093,808.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,24100,42.2772180556,-83.7439730556,0.0,5.01999998093,808.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,24300,42.2772180556,-83.7439730556,0.0,5.01999998093,813.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,26300,42.2772180556,-83.7439730556,0.0,5.01999998093,812.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,27400,42.2772180556,-83.7439730556,0.0,4.96000003815,812.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,27500,42.2772180556,-83.7439730556,0.0,4.96000003815,812.0,26.2745094299,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,28600,42.2772180556,-83.7439730556,0.0,4.96000003815,814.0,26.2745094299,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,30600,42.2772180556,-83.7439730556,0.0,4.96000003815,811.0,26.2745094299,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,32200,42.2772180556,-83.7439730556,0.0,4.96000003815,811.0,26.2745094299,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,32400,42.2772180556,-83.7439730556,0.0,4.71999979019,811.0,26.2745094299,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,33000,42.2772180556,-83.7439730556,0.0,4.71999979019,801.0,26.2745094299,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,33100,42.2772180556,-83.7439730556,0.0,4.71999979019,801.0,26.2745094299,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,35000,42.2773491667,-83.7441633333,0.0,4.71999979019,801.0,26.2745094299,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,35500,42.2773491667,-83.7441633333,0.0,4.71999979019,803.0,26.2745094299,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,35800,42.2773491667,-83.7441633333,0.0,4.71999979019,805.0,26.2745094299,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,35900,42.2773491667,-83.7441633333,0.0,4.53999996185,805.0,26.2745094299,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,36000,42.2773491667,-83.7441633333,0.0,4.53999996185,805.0,25.490196228,,,,,,,,,-3.125,,3.90625,
42.905842963,278,1038,36500,42.2773491667,-83.7441633333,0.0,4.53999996185,805.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,37700,42.2773491667,-83.7441633333,7.0,4.53999996185,805.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,37800,42.2773491667,-83.7441633333,7.0,4.53999996185,1364.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,37900,42.277345,-83.7441530556,7.0,15.3699998856,1364.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,39700,42.277345,-83.7441530556,12.0,15.3699998856,1364.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,39800,42.277345,-83.7441530556,12.0,15.3699998856,1905.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,39900,42.277345,-83.7441530556,12.0,17.5200004578,1905.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,40800,42.277345,-83.7441530556,16.0,17.5200004578,1905.0,25.490196228,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,41000,42.277345,-83.7441530556,16.0,17.5200004578,1905.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,41900,42.2775077778,-83.7440741667,16.0,17.5200004578,1905.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,42100,42.2775077778,-83.7440741667,20.0,13.9600000381,2076.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,43200,42.2775077778,-83.7440741667,22.0,13.9600000381,2076.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,44100,42.2775077778,-83.7440741667,22.0,19.7000007629,1827.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,44200,42.2775077778,-83.7440741667,25.0,19.7000007629,1827.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,45000,42.2776741667,-83.7440041667,25.0,19.7000007629,1827.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,45300,42.2776741667,-83.7440041667,27.0,19.7000007629,1827.0,28.627450943,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,46300,42.2776741667,-83.7440041667,27.0,11.3999996185,1814.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,46400,42.2776741667,-83.7440041667,29.0,11.3999996185,1814.0,27.0588245392,,,,,,,,,-3.90625,,3.90625,
42.905842963,278,1038,46600,42.2776741667,-83.7440041667,29.0,11.3999996185,1814.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,48000,42.2778766667,-83.7439147222,29.0,11.3999996185,1814.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,48800,42.2778766667,-83.7439147222,29.0,5.38000011444,1000.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,49000,42.2778766667,-83.7439147222,28.0,5.38000011444,1000.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,50100,42.2778766667,-83.7439147222,27.0,5.38000011444,1000.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,50900,42.2778766667,-83.7439147222,27.0,15.029999733,1778.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,51000,42.2780819444,-83.7438475,27.0,15.029999733,1778.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,51100,42.2780819444,-83.7438475,28.0,15.029999733,1778.0,27.0588245392,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,51300,42.2780819444,-83.7438475,28.0,15.029999733,1778.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
42.905842963,278,1038,51900,42.2780819444,-83.7438475,28.0,15.029999733,1778.0,36.0784301758,,,,,,,,,0.0,,3.90625,
42.905842963,278,1038,52200,42.2780819444,-83.7438475,29.0,15.029999733,1778.0,36.0784301758,,,,,,,,,0.0,,3.90625,
42.905842963,278,1038,53000,42.2780819444,-83.7438475,29.0,6.05000019073,1728.0,36.0784301758,,,,,,,,,0.0,,3.90625,
42.905842963,278,1038,53500,42.2780819444,-83.7438475,30.0,6.05000019073,1728.0,36.0784301758,,,,,,,,,0.0,,3.90625,
