DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7681136852,278,979,0,42.31603,-83.7341186111,55.0,4.59999990463,935.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,300,42.31603,-83.7341186111,55.0,4.59999990463,935.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,900,42.31603,-83.7341186111,54.0,5.19999980927,1157.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,1900,42.31603,-83.7341186111,55.0,5.19999980927,1157.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,2900,42.31603,-83.7341186111,56.0,4.05999994278,1091.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,3100,42.3156158333,-83.7341458333,56.0,4.05999994278,1091.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,4000,42.3156158333,-83.7341458333,57.0,4.05999994278,1091.0,22.3529415131,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,5300,42.3156158333,-83.7341458333,57.0,3.42000007629,1119.0,14.509803772,,,,,,,,,0.0,,0.78125,
29.7681136852,278,979,5600,42.3156158333,-83.7341458333,57.0,3.42000007629,1119.0,14.509803772,,,,,,,,,0.0,,1.5625,
29.7681136852,278,979,6100,42.3151908333,-83.73421,57.0,3.42000007629,1119.0,14.509803772,,,,,,,,,0.0,,1.5625,
29.7681136852,278,979,6300,42.3151908333,-83.73421,58.0,3.42000007629,1119.0,14.509803772,,,,,,,,,0.0,,1.5625,
29.7681136852,278,979,7700,42.3151908333,-83.73421,58.0,2.99000000954,1432.0,14.509803772,,,,,,,,,0.0,,1.5625,
29.7681136852,278,979,9000,42.3147494444,-83.7342683333,58.0,2.99000000954,1432.0,14.509803772,,,,,,,,,0.0,,1.5625,
29.7681136852,278,979,9100,42.3147494444,-83.7342683333,59.0,2.99000000954,1432.0,14.509803772,,,,,,,,,0.0,,1.5625,
