DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.9249080833,278,1263,0,42.2743288889,-83.7440411111,26.0,4.59999990463,1034.0,16.862745285,,,,,,,,,0.0,,-1.5625,
96.9249080833,278,1263,600,42.2743288889,-83.7440411111,25.0,4.59999990463,1034.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
96.9249080833,278,1263,1700,42.2743288889,-83.7440411111,24.0,18.5300006866,1792.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,2700,42.2743288889,-83.7440411111,26.0,18.5300006866,1792.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,2900,42.2745297222,-83.7441113889,26.0,18.5300006866,1792.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,3800,42.2745297222,-83.7441113889,30.0,31.8099994659,2283.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,5100,42.2745297222,-83.7441113889,35.0,31.8099994659,2283.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,5700,42.2745297222,-83.7441113889,35.0,31.8099994659,2283.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,6200,42.2745297222,-83.7441113889,38.0,30.8299999237,2505.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,6900,42.2748766667,-83.744095,38.0,30.8299999237,2505.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
96.9249080833,278,1263,7200,42.2748766667,-83.744095,40.0,30.8299999237,2505.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,8900,42.2748766667,-83.744095,40.0,6.26000022888,1584.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,9900,42.2751477778,-83.7441008333,40.0,6.26000022888,1584.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,10500,42.2751477778,-83.7441008333,38.0,6.26000022888,1584.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,10700,42.2751477778,-83.7441008333,38.0,6.26000022888,1584.0,14.117647171,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,11000,42.2751477778,-83.7441008333,38.0,4.48000001907,1395.0,14.117647171,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,11600,42.2751477778,-83.7441008333,37.0,4.48000001907,1395.0,14.117647171,,,,,,,,,5.46875,,-1.5625,
96.9249080833,278,1263,12600,42.2751477778,-83.7441008333,36.0,4.48000001907,1395.0,14.117647171,,,,,,,,,-9.375,,-1.5625,
96.9249080833,278,1263,12900,42.2754269444,-83.7440816667,36.0,4.48000001907,1395.0,14.117647171,,,,,,,,,-9.375,,-1.5625,
96.9249080833,278,1263,13000,42.2754269444,-83.7440816667,36.0,7.73999977112,1472.0,14.117647171,,,,,,,,,-9.375,,-1.5625,
96.9249080833,278,1263,15200,42.2754269444,-83.7440816667,36.0,11.3999996185,1485.0,14.117647171,,,,,,,,,-9.375,,-1.5625,
96.9249080833,278,1263,16000,42.2754269444,-83.7440816667,38.0,11.3999996185,1485.0,39.2156867981,,,,,,,,,-9.375,,-1.5625,
